"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2995,0.2995,57.19,47.19,56,46,50.3543,52,1,1000
0.341,0.341,54.7395,46.7395,52,44,50.3543,51,1,1000
0.066,0.066,63.311,49.311,62,48,50.3543,56,1,1000
0.5705,0.5705,52.833,46.833,51,45,50.3543,50,1,1000
0.981,0.981,49.934,43.934,49,43,50.3543,47,1,1000
0.068,0.068,58.6835,48.6835,56,46,50.3543,54,1,1000
0.977,0.977,50.082,43.082,48,41,50.3543,47,1,1000
0.689,0.689,52.3705,45.3705,50,43,50.3543,49,1,1000
0.1015,0.1015,56.7915,48.7915,54,46,50.3543,53,1,1000
0.07,0.07,56.4215,48.4215,53,45,50.3543,53,1,1000
0.57,0.57,53.8475,45.8475,51,43,50.3543,50,1,1000
0.4645,0.4645,55.3445,46.3445,54,45,50.3543,51,1,1000
0.674,0.674,53.353,46.353,51,44,50.3543,50,1,1000
0.8715,0.8715,52.2345,43.2345,51,42,50.3543,48,1,1000
0.2095,0.2095,56.673,47.673,56,47,50.3543,52,1,1000
0.449,0.449,54.2705,47.2705,51,44,50.3543,51,1,1000
0.862,0.862,51.9565,42.9565,50,41,50.3543,48,1,1000
0.0575,0.0575,58.099,50.099,56,48,50.3543,54,1,1000
0.1005,0.1005,60.5975,47.5975,60,47,50.3543,54,1,1000
0.1645,0.1645,58.6575,47.6575,58,47,50.3543,53,1,1000
0.9765,0.9765,50.0285,43.0285,48,41,50.3543,47,1,1000
0.831,0.831,52.316,45.316,52,45,50.3543,49,1,1000
0.9785,0.9785,49.918,44.918,48,43,50.3543,48,1,1000
0.6675,0.6675,54.6615,43.6615,54,43,50.3543,49,1,1000
0.7315,0.7315,53.7965,44.7965,53,44,50.3543,49,1,1000
0.0595,0.0595,61.0265,49.0265,60,48,50.3543,55,1,1000
0.044,0.044,57.215,50.215,54,47,50.3543,54,1,1000
0.9145,0.9145,51.993,43.993,50,42,50.3543,48,1,1000
0.978,0.978,49.5285,43.5285,47,41,50.3543,47,1,1000
0.9995,0.9995,47.404,40.404,47,40,50.3543,44,1,1000
0.838,0.838,51.6765,43.6765,51,43,50.3543,48,1,1000
0.091,0.091,57.0015,49.0015,55,47,50.3543,53,1,1000
0.715,0.715,52.534,45.534,50,43,50.3543,49,1,1000
0.4465,0.4465,55.186,46.186,54,45,50.3543,51,1,1000
0.948,0.948,50.863,42.863,50,42,50.3543,47,1,1000
0.5145,0.5145,52.6535,46.6535,51,45,50.3543,50,1,1000
1,1,48.8045,42.8045,47,41,50.3543,46,1,1000
0.412,0.412,55.928,45.928,55,45,50.3543,51,1,1000
0.452,0.452,56.1705,46.1705,55,45,50.3543,51,1,1000
0.2155,0.2155,57.3995,47.3995,56,46,50.3543,52,1,1000
0.7725,0.7725,52.8055,45.8055,51,44,50.3543,49,1,1000
0.4285,0.4285,55.9935,45.9935,56,46,50.3543,51,1,1000
0.3335,0.3335,56.363,45.363,55,44,50.3543,51,1,1000
0.2755,0.2755,56.111,47.111,55,46,50.3543,52,1,1000
0.481,0.481,53.3735,46.3735,52,45,50.3543,50,1,1000
0.122,0.122,58.479,48.479,57,47,50.3543,53,1,1000
0.0485,0.0485,58.171,50.171,55,47,50.3543,54,1,1000
0.057,0.057,59.5135,48.5135,58,47,50.3543,54,1,1000
0.9375,0.9375,51.8205,42.8205,51,42,50.3543,47,1,1000
0.0755,0.0755,56.641,48.641,54,46,50.3543,53,1,1000
0.9695,0.9695,51.0995,43.0995,49,41,50.3543,47,1,1000
0.6105,0.6105,56.3435,43.3435,57,44,50.3543,50,1,1000
0.0995,0.0995,56.8205,48.8205,54,46,50.3543,53,1,1000
0.5785,0.5785,52.892,46.892,51,45,50.3543,50,1,1000
1,1,48.23,41.23,47,40,50.3543,45,1,1000
0.413,0.413,54.211,48.211,52,46,50.3543,51,1,1000
0.197,0.197,55.645,47.645,52,44,50.3543,52,1,1000
0.5365,0.5365,54.774,45.774,54,45,50.3543,50,1,1000
0.065,0.065,58.1695,50.1695,56,48,50.3543,54,1,1000
0.794,0.794,53.0165,45.0165,51,43,50.3543,49,1,1000
0.563,0.563,53.8115,46.8115,52,45,50.3543,50,1,1000
0.9715,0.9715,50.4575,42.4575,50,42,50.3543,46,1,1000
0.037,0.037,60.641,49.641,59,48,50.3543,55,1,1000
0.802,0.802,52.2605,45.2605,50,43,50.3543,49,1,1000
0.538,0.538,54.7535,45.7535,54,45,50.3543,50,1,1000
0.25,0.25,55.222,48.222,53,46,50.3543,52,1,1000
0.274,0.274,57.1125,47.1125,55,45,50.3543,52,1,1000
0.821,0.821,52.4895,43.4895,51,42,50.3543,48,1,1000
0.751,0.751,52.879,44.879,51,43,50.3543,49,1,1000
0.2825,0.2825,57.1205,47.1205,56,46,50.3543,52,1,1000
0.0545,0.0545,58.207,50.207,55,47,50.3543,54,1,1000
0.3025,0.3025,57.08,47.08,55,45,50.3543,52,1,1000
0.2255,0.2255,59.984,46.984,60,47,50.3543,53,1,1000
0.626,0.626,55.2935,44.2935,54,43,50.3543,50,1,1000
0.043,0.043,57.776,49.776,55,47,50.3543,54,1,1000
0.0585,0.0585,61.3555,48.3555,61,48,50.3543,55,1,1000
0.0875,0.0875,57.385,48.385,55,46,50.3543,53,1,1000
0.791,0.791,51.8855,45.8855,49,43,50.3543,49,1,1000
1,1,49.1175,44.1175,47,42,50.3543,47,1,1000
0.8775,0.8775,51.5665,42.5665,52,43,50.3543,47,1,1000
0.2965,0.2965,54.544,47.544,52,45,50.3543,51,1,1000
0.0475,0.0475,58.0035,50.0035,56,48,50.3543,54,1,1000
0.846,0.846,52.643,43.643,51,42,50.3543,48,1,1000
0.0725,0.0725,58.612,48.612,57,47,50.3543,54,1,1000
0.019,0.019,62.446,50.446,62,50,50.3543,56,1,1000
0.037,0.037,62.2575,50.2575,60,48,50.3543,56,1,1000
0.6985,0.6985,53.717,44.717,52,43,50.3543,49,1,1000
0.5735,0.5735,53.871,45.871,52,44,50.3543,50,1,1000
0.111,0.111,59.2095,48.2095,57,46,50.3543,54,1,1000
0.5825,0.5825,52.8825,46.8825,52,46,50.3543,50,1,1000
