"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6885,0.6885,98.3915,91.3915,95,88,95.7963,95,1,562
0.507,0.507,99.5885,91.5885,95,87,95.7963,96,1,562
0.7105,0.7105,98.7345,90.7345,96,88,95.7963,95,1,562
0.7735,0.7735,98.112,90.112,95,87,95.7963,94,1,562
0.18,0.18,102.288,93.288,99,90,95.7963,98,1,562
0.569,0.569,99.9725,89.9725,96,86,95.7963,95,1,562
0.772,0.772,98.1805,89.1805,94,85,95.7963,94,1,562
0.1655,0.1655,102.391,93.391,98,89,95.7963,98,1,562
0.5965,0.5965,99.127,90.127,97,88,95.7963,95,1,562
0.8705,0.8705,97.5795,90.5795,94,87,95.7963,94,1,562
0.623,0.623,99.202,91.202,96,88,95.7963,95,1,562
0.787,0.787,98.203,90.203,94,86,95.7963,94,1,562
0.6415,0.6415,100.5085,89.5085,97,86,95.7963,95,1,562
0.0685,0.0685,102.423,94.423,98,90,95.7963,99,1,562
0.434,0.434,100.185,91.185,97,88,95.7963,96,1,562
0.1485,0.1485,102.2725,93.2725,98,89,95.7963,98,1,562
0.178,0.178,102.3435,93.3435,99,90,95.7963,98,1,562
0.4775,0.4775,100.363,91.363,97,88,95.7963,96,1,562
0.839,0.839,97.565,89.565,93,85,95.7963,94,1,562
0.4785,0.4785,99.463,91.463,96,88,95.7963,96,1,562
0.5195,0.5195,100.662,91.662,98,89,95.7963,96,1,562
0.998,0.998,94.2795,87.2795,91,84,95.7963,91,1,562
0.4155,0.4155,100.0585,91.0585,96,87,95.7963,96,1,562
0.449,0.449,100.27,91.27,98,89,95.7963,96,1,562
0.19,0.19,101.7935,93.7935,98,90,95.7963,98,1,562
0.3285,0.3285,101.5705,92.5705,99,90,95.7963,97,1,562
0.097,0.097,101.849,93.849,97,89,95.7963,98,1,562
0.157,0.157,102.328,93.328,99,90,95.7963,98,1,562
0.246,0.246,101.863,91.863,99,89,95.7963,97,1,562
0.587,0.587,100.0755,89.0755,98,87,95.7963,95,1,562
0.3935,0.3935,99.983,91.983,95,87,95.7963,96,1,562
0.2715,0.2715,101.0065,92.0065,97,88,95.7963,97,1,562
0.3055,0.3055,101.4005,92.4005,98,89,95.7963,97,1,562
0.3155,0.3155,100.5745,92.5745,97,89,95.7963,97,1,562
0.741,0.741,98.0225,89.0225,96,87,95.7963,94,1,562
0.2855,0.2855,101.2415,92.2415,98,89,95.7963,97,1,562
0.407,0.407,100.0525,91.0525,96,87,95.7963,96,1,562
0.4285,0.4285,100.13,91.13,98,89,95.7963,96,1,562
0.789,0.789,97.026,90.026,94,87,95.7963,94,1,562
0.52,0.52,99.6675,91.6675,95,87,95.7963,96,1,562
0.4335,0.4335,100.211,92.211,97,89,95.7963,96,1,562
0.443,0.443,100.2635,91.2635,97,88,95.7963,96,1,562
0.859,0.859,97.5005,89.5005,94,86,95.7963,94,1,562
0.253,0.253,103.658,92.658,100,89,95.7963,98,1,562
0.1225,0.1225,101.9765,93.9765,98,90,95.7963,98,1,562
1,1,93.717,85.717,91,83,95.7963,90,1,562
0.163,0.163,102.364,93.364,99,90,95.7963,98,1,562
0.654,0.654,99.4335,90.4335,97,88,95.7963,95,1,562
0.1855,0.1855,102.553,93.553,97,88,95.7963,98,1,562
0.6125,0.6125,99.12,91.12,95,87,95.7963,95,1,562
0.0745,0.0745,103.006,94.006,99,90,95.7963,99,1,562
0.804,0.804,97.1805,90.1805,94,87,95.7963,94,1,562
0.8475,0.8475,97.673,89.673,94,86,95.7963,94,1,562
0.129,0.129,102.158,94.158,98,90,95.7963,98,1,562
0.5155,0.5155,99.6665,91.6665,96,88,95.7963,96,1,562
0.0735,0.0735,103.945,93.945,101,91,95.7963,99,1,562
0.302,0.302,101.3345,92.3345,98,89,95.7963,97,1,562
0.643,0.643,99.2795,90.2795,96,87,95.7963,95,1,562
0.1685,0.1685,102.3185,93.3185,99,90,95.7963,98,1,562
0.17,0.17,103.088,93.088,99,89,95.7963,98,1,562
0.132,0.132,102.1565,94.1565,98,90,95.7963,98,1,562
0.0905,0.0905,102.5385,94.5385,98,90,95.7963,99,1,562
0.525,0.525,100.7175,90.7175,96,86,95.7963,96,1,562
0.1415,0.1415,102.0095,93.0095,98,89,95.7963,98,1,562
0.065,0.065,102.9765,93.9765,99,90,95.7963,99,1,562
0.206,0.206,101.686,93.686,96,88,95.7963,98,1,562
0.6705,0.6705,98.47,90.47,94,86,95.7963,95,1,562
0.5065,0.5065,99.637,91.637,95,87,95.7963,96,1,562
0.544,0.544,100.74,90.74,96,86,95.7963,96,1,562
0.5695,0.5695,97.9005,91.9005,95,89,95.7963,95,1,562
0.8195,0.8195,97.2365,90.2365,93,86,95.7963,94,1,562
0.4135,0.4135,100.0865,91.0865,95,86,95.7963,96,1,562
0.6295,0.6295,99.329,90.329,96,87,95.7963,95,1,562
0.252,0.252,102.006,92.006,98,88,95.7963,97,1,562
0.128,0.128,102.0025,94.0025,97,89,95.7963,98,1,562
0.31,0.31,102.1935,92.1935,98,88,95.7963,97,1,562
0.1005,0.1005,101.8795,93.8795,98,90,95.7963,98,1,562
0.969,0.969,96.4655,87.4655,95,86,95.7963,92,1,562
0.5345,0.5345,100.725,90.725,96,86,95.7963,96,1,562
