"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.559,0.559,111.1155,97.1155,105,91,104.67354,104,1,562
0.6925,0.6925,110.6865,93.6865,107,90,104.67354,102,1,562
0.0045,0.0045,121.6995,106.6995,114,99,104.67354,114,1,562
0.9385,0.9385,106.3525,93.3525,99,86,104.67354,100,1,562
0.6775,0.6775,110.0965,96.0965,103,89,104.67354,103,1,562
0.3645,0.3645,113.0985,99.0985,107,93,104.67354,106,1,562
0.0605,0.0605,116.779,102.779,111,97,104.67354,110,1,562
0.378,0.378,112.5405,99.5405,105,92,104.67354,106,1,562
0.6925,0.6925,110.179,96.179,103,89,104.67354,103,1,562
0.989,0.989,103.7115,92.7115,95,84,104.67354,98,1,562
0.758,0.758,110.5655,93.5655,107,90,104.67354,102,1,562
0.8235,0.8235,108.2375,93.2375,104,89,104.67354,101,1,562
0.759,0.759,109.217,94.217,103,88,104.67354,102,1,562
0.9485,0.9485,106.421,91.421,103,88,104.67354,99,1,562
0.4665,0.4665,112.183,98.183,107,93,104.67354,105,1,562
0.678,0.678,110.3425,95.3425,107,92,104.67354,103,1,562
0.7545,0.7545,109.07,95.07,105,91,104.67354,102,1,562
0.236,0.236,114.0205,100.0205,106,92,104.67354,107,1,562
0.5095,0.5095,112.555,97.555,106,91,104.67354,105,1,562
0.049,0.049,120.7775,103.7775,116,99,104.67354,112,1,562
0.644,0.644,109.768,95.768,103,89,104.67354,103,1,562
0.096,0.096,116.705,101.705,107,92,104.67354,109,1,562
0.158,0.158,116.4265,101.4265,111,96,104.67354,109,1,562
0.2925,0.2925,114.4995,99.4995,108,93,104.67354,107,1,562
0.9725,0.9725,104.7215,91.7215,99,86,104.67354,98,1,562
0.211,0.211,117.037,100.037,111,94,104.67354,108,1,562
0.977,0.977,104.075,91.075,99,86,104.67354,98,1,562
0.19,0.19,116.691,98.691,111,93,104.67354,108,1,562
0.491,0.491,113.4195,97.4195,108,92,104.67354,105,1,562
0.714,0.714,109.69,94.69,104,89,104.67354,102,1,562
0.012,0.012,121.4695,106.4695,114,99,104.67354,114,1,562
0.074,0.074,117.0025,103.0025,111,97,104.67354,110,1,562
0.7225,0.7225,109.7585,93.7585,104,88,104.67354,102,1,562
0.7455,0.7455,108.7075,95.7075,101,88,104.67354,102,1,562
0.1295,0.1295,116.3295,101.3295,109,94,104.67354,109,1,562
0.7335,0.7335,108.604,96.604,101,89,104.67354,103,1,562
0.791,0.791,109.3925,94.3925,104,89,104.67354,102,1,562
0.5385,0.5385,113.0045,96.0045,111,94,104.67354,104,1,562
0.3405,0.3405,113.0955,99.0955,107,93,104.67354,106,1,562
0.486,0.486,114.209,96.209,110,92,104.67354,105,1,562
0.87,0.87,107.244,94.244,100,87,104.67354,101,1,562
0.7315,0.7315,109.547,96.547,102,89,104.67354,103,1,562
0.9985,0.9985,101.2845,88.2845,98,85,104.67354,95,1,562
0.5245,0.5245,110.818,96.818,105,91,104.67354,104,1,562
0.3105,0.3105,114.466,98.466,108,92,104.67354,107,1,562
0.6655,0.6655,109.9105,96.9105,103,90,104.67354,103,1,562
0.2655,0.2655,114.176,99.176,108,93,104.67354,107,1,562
0.6245,0.6245,111.7015,94.7015,109,92,104.67354,103,1,562
0.0155,0.0155,122.4205,105.4205,115,98,104.67354,114,1,562
0.9705,0.9705,104.6845,90.6845,99,85,104.67354,98,1,562
0.705,0.705,109.5755,95.5755,103,89,104.67354,103,1,562
0.677,0.677,110.2445,96.2445,103,89,104.67354,103,1,562
0.9455,0.9455,105.005,94.005,97,86,104.67354,100,1,562
0.572,0.572,111.245,96.245,103,88,104.67354,104,1,562
0.0415,0.0415,120.1035,104.1035,113,97,104.67354,112,1,562
0.272,0.272,116.0215,98.0215,111,93,104.67354,107,1,562
0.5955,0.5955,111.476,96.476,108,93,104.67354,104,1,562
0.7905,0.7905,109.0145,93.0145,105,89,104.67354,101,1,562
0.0655,0.0655,117.7495,102.7495,111,96,104.67354,110,1,562
0.3895,0.3895,112.6075,99.6075,104,91,104.67354,106,1,562
0.3325,0.3325,113.684,97.684,109,93,104.67354,106,1,562
0.0545,0.0545,119.766,102.766,114,97,104.67354,111,1,562
0.581,0.581,111.3335,96.3335,104,89,104.67354,104,1,562
0.0895,0.0895,117.4635,102.4635,110,95,104.67354,110,1,562
0.3155,0.3155,114.628,99.628,108,93,104.67354,107,1,562
0.969,0.969,105.3925,92.3925,98,85,104.67354,99,1,562
0.202,0.202,116.8765,99.8765,111,94,104.67354,108,1,562
0.9625,0.9625,104.9255,92.9255,97,85,104.67354,99,1,562
0.1245,0.1245,116.1045,102.1045,107,93,104.67354,109,1,562
0.2425,0.2425,114.0695,99.0695,107,92,104.67354,107,1,562
0.888,0.888,107.6675,94.6675,103,90,104.67354,101,1,562
0.5995,0.5995,111.4165,96.4165,105,90,104.67354,104,1,562
0.895,0.895,107.2435,93.2435,101,87,104.67354,100,1,562
0.359,0.359,115.869,96.869,112,93,104.67354,106,1,562
0.3275,0.3275,113.7965,98.7965,105,90,104.67354,106,1,562
0.6835,0.6835,109.0625,97.0625,101,89,104.67354,103,1,562
0.5015,0.5015,113.5385,96.5385,108,91,104.67354,105,1,562
0.6175,0.6175,110.711,95.711,106,91,104.67354,103,1,562
