"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.982,0.982,52.078,42.078,47,37,52.07826,47,1,100
0.1565,0.1565,61.2775,48.2775,55,42,52.07826,55,1,100
0.0765,0.0765,63.6425,50.6425,57,44,52.07826,57,1,100
0.2385,0.2385,60.2405,47.2405,54,41,52.07826,54,1,100
0.6575,0.6575,56.826,44.826,53,41,52.07826,51,1,100
0.405,0.405,59.646,46.646,55,42,52.07826,53,1,100
0.6295,0.6295,56.4145,45.4145,50,39,52.07826,51,1,100
0.61,0.61,57.48,44.48,53,40,52.07826,51,1,100
0.111,0.111,62.4025,49.4025,58,45,52.07826,56,1,100
0.025,0.025,64.4965,51.4965,57,44,52.07826,58,1,100
0.4705,0.4705,58.229,45.229,54,41,52.07826,52,1,100
0.3295,0.3295,59.164,47.164,53,41,52.07826,53,1,100
0.027,0.027,68.0165,52.0165,64,48,52.07826,60,1,100
0.6945,0.6945,56.9885,44.9885,52,40,52.07826,51,1,100
0.1455,0.1455,60.3855,49.3855,52,41,52.07826,55,1,100
0.941,0.941,53.901,42.901,48,37,52.07826,48,1,100
0.6805,0.6805,56.9785,44.9785,52,40,52.07826,51,1,100
0.446,0.446,59.078,47.078,52,40,52.07826,53,1,100
0.5495,0.5495,57.863,45.863,53,41,52.07826,52,1,100
0.192,0.192,60.8645,48.8645,54,42,52.07826,55,1,100
0.3275,0.3275,59.1915,47.1915,52,40,52.07826,53,1,100
0.781,0.781,55.6985,44.6985,49,38,52.07826,50,1,100
0.6125,0.6125,57.464,44.464,53,40,52.07826,51,1,100
0.234,0.234,60.2105,48.2105,54,42,52.07826,54,1,100
0.902,0.902,53.7525,41.7525,49,37,52.07826,48,1,100
0.9555,0.9555,52.49,41.49,48,37,52.07826,47,1,100
0.071,0.071,64.141,50.141,59,45,52.07826,57,1,100
0.5775,0.5775,57.049,47.049,50,40,52.07826,52,1,100
0.4295,0.4295,58.9635,46.9635,52,40,52.07826,53,1,100
0.25,0.25,60.42,48.42,54,42,52.07826,54,1,100
0.557,0.557,57.949,45.949,53,41,52.07826,52,1,100
0.768,0.768,55.6385,44.6385,50,39,52.07826,50,1,100
0.513,0.513,57.6075,46.6075,50,39,52.07826,52,1,100
0.8875,0.8875,54.3835,41.3835,51,38,52.07826,48,1,100
0.3,0.3,59.881,47.881,54,42,52.07826,54,1,100
0.318,0.318,59.08,47.08,53,41,52.07826,53,1,100
0.332,0.332,61.883,46.883,59,44,52.07826,54,1,100
0.446,0.446,59.944,45.944,57,43,52.07826,53,1,100
0.9215,0.9215,53.6715,41.6715,49,37,52.07826,48,1,100
0.169,0.169,61.2795,48.2795,56,43,52.07826,55,1,100
0.378,0.378,59.4565,46.4565,54,41,52.07826,53,1,100
0.0815,0.0815,63.721,49.721,58,44,52.07826,57,1,100
0.9885,0.9885,51.6375,40.6375,46,35,52.07826,46,1,100
0.204,0.204,60.855,48.855,55,43,52.07826,55,1,100
0.182,0.182,62.257,48.257,58,44,52.07826,55,1,100
0.2665,0.2665,60.4785,48.4785,54,42,52.07826,54,1,100
0.1035,0.1035,63.964,49.964,59,45,52.07826,57,1,100
0.372,0.372,59.373,46.373,55,42,52.07826,53,1,100
0.0545,0.0545,63.26,50.26,58,45,52.07826,57,1,100
0.975,0.975,52.2305,40.2305,47,35,52.07826,46,1,100
0.9295,0.9295,53.2275,43.2275,47,37,52.07826,48,1,100
0.828,0.828,54.3825,43.3825,48,37,52.07826,49,1,100
0.581,0.581,58.0685,46.0685,52,40,52.07826,52,1,100
0.831,0.831,54.3235,43.3235,49,38,52.07826,49,1,100
0.934,0.934,53.95,41.95,49,37,52.07826,48,1,100
0.0915,0.0915,62.245,49.245,56,43,52.07826,56,1,100
0.13,0.13,61.9635,49.9635,54,42,52.07826,56,1,100
0.599,0.599,56.304,45.304,50,39,52.07826,51,1,100
0.655,0.655,56.7975,44.7975,51,39,52.07826,51,1,100
0.5895,0.5895,57.2645,44.2645,55,42,52.07826,51,1,100
0.6205,0.6205,56.4185,45.4185,50,39,52.07826,51,1,100
0.9035,0.9035,54.18,40.18,52,38,52.07826,47,1,100
0.171,0.171,60.636,49.636,53,42,52.07826,55,1,100
0.9805,0.9805,51.2265,40.2265,46,35,52.07826,46,1,100
0.0175,0.0175,66.871,52.871,61,47,52.07826,60,1,100
0.1655,0.1655,60.52,49.52,54,43,52.07826,55,1,100
0.2195,0.2195,60.26,48.26,53,41,52.07826,54,1,100
0.9845,0.9845,51.3465,42.3465,44,35,52.07826,47,1,100
0.711,0.711,56.2,44.2,51,39,52.07826,50,1,100
0.7515,0.7515,55.5705,44.5705,50,39,52.07826,50,1,100
0.7265,0.7265,55.1625,44.1625,49,38,52.07826,50,1,100
0.0435,0.0435,65.6325,51.6325,60,46,52.07826,58,1,100
0.7075,0.7075,56.0925,44.0925,51,39,52.07826,50,1,100
0.9615,0.9615,52.4755,41.4755,47,36,52.07826,47,1,100
0.932,0.932,53.568,40.568,52,39,52.07826,47,1,100
0.36,0.36,59.414,46.414,53,40,52.07826,53,1,100
0.0925,0.0925,62.228,50.228,55,43,52.07826,56,1,100
0.889,0.889,54.3445,42.3445,51,39,52.07826,48,1,100
0.319,0.319,59.192,47.192,51,39,52.07826,53,1,100
