"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.852,0.852,44.882,34.882,39,29,42.03902,40,1,100
0.3785,0.3785,48.478,37.478,45,34,42.03902,43,1,100
0.4515,0.4515,47.1445,36.1445,43,32,42.03902,42,1,100
0.117,0.117,52.3815,39.3815,50,37,42.03902,46,1,100
0.8465,0.8465,44.665,33.665,42,31,42.03902,39,1,100
0.104,0.104,53.891,39.891,52,38,42.03902,47,1,100
0.0455,0.0455,53.092,41.092,49,37,42.03902,47,1,100
0.712,0.712,46.37,33.37,45,32,42.03902,40,1,100
0.958,0.958,42.36,31.36,39,28,42.03902,37,1,100
0.7475,0.7475,46.6745,33.6745,45,32,42.03902,40,1,100
0.303,0.303,48.2305,37.2305,43,32,42.03902,43,1,100
0.4745,0.4745,47.3285,37.3285,42,32,42.03902,42,1,100
0.503,0.503,49.583,34.583,48,33,42.03902,42,1,100
0.6945,0.6945,45.888,35.888,41,31,42.03902,41,1,100
0.793,0.793,44.7485,34.7485,41,31,42.03902,40,1,100
0.474,0.474,48.3865,36.3865,45,33,42.03902,42,1,100
0.6345,0.6345,45.444,36.444,41,32,42.03902,41,1,100
0.788,0.788,44.6975,34.6975,41,31,42.03902,40,1,100
0.318,0.318,51.6735,36.6735,52,37,42.03902,44,1,100
0.1335,0.1335,51.087,39.087,46,34,42.03902,45,1,100
0.28,0.28,49.8325,37.8325,47,35,42.03902,44,1,100
0.6225,0.6225,46.3555,36.3555,42,32,42.03902,41,1,100
0.7285,0.7285,45.081,35.081,42,32,42.03902,40,1,100
0.9255,0.9255,43.4755,32.4755,41,30,42.03902,38,1,100
0.516,0.516,48.766,34.766,48,34,42.03902,42,1,100
0.043,0.043,52.549,41.549,48,37,42.03902,47,1,100
0.995,0.995,40.636,31.636,37,28,42.03902,36,1,100
0.122,0.122,50.132,39.132,46,35,42.03902,45,1,100
0.156,0.156,51.234,39.234,47,35,42.03902,45,1,100
0.2105,0.2105,50.0705,38.0705,47,35,42.03902,44,1,100
0.827,0.827,45.5735,32.5735,44,31,42.03902,39,1,100
0.2545,0.2545,50.435,38.435,47,35,42.03902,44,1,100
0.48,0.48,46.4285,36.4285,42,32,42.03902,42,1,100
0.14,0.14,51.3595,39.3595,48,36,42.03902,45,1,100
0.7435,0.7435,45.168,35.168,40,30,42.03902,40,1,100
0.796,0.796,44.4125,35.4125,40,31,42.03902,40,1,100
0.119,0.119,51.9005,39.9005,47,35,42.03902,46,1,100
0.3945,0.3945,47.8525,37.8525,43,33,42.03902,43,1,100
0.384,0.384,49.484,36.484,47,34,42.03902,43,1,100
0.4015,0.4015,48.765,37.765,44,33,42.03902,43,1,100
0.1325,0.1325,52.841,39.841,50,37,42.03902,46,1,100
0.258,0.258,53.0115,38.0115,51,36,42.03902,45,1,100
0.362,0.362,47.627,37.627,41,31,42.03902,43,1,100
0.8325,0.8325,44.1255,33.1255,40,29,42.03902,39,1,100
0.5025,0.5025,47.5035,36.5035,43,32,42.03902,42,1,100
0.486,0.486,48.3205,36.3205,45,33,42.03902,42,1,100
0.916,0.916,43.192,32.192,40,29,42.03902,38,1,100
1,1,38.438,29.438,35,26,42.03902,34,1,100
0.6825,0.6825,46.9005,34.9005,43,31,42.03902,41,1,100
0.211,0.211,50.1625,38.1625,46,34,42.03902,44,1,100
0.998,0.998,39.82,31.82,35,27,42.03902,36,1,100
0.778,0.778,45.8455,33.8455,43,31,42.03902,40,1,100
0.245,0.245,51.0645,37.0645,49,35,42.03902,44,1,100
0.799,0.799,44.794,34.794,41,31,42.03902,40,1,100
0.2055,0.2055,53.0455,37.0455,53,37,42.03902,45,1,100
0.708,0.708,46.205,33.205,44,31,42.03902,40,1,100
0.9695,0.9695,42.5895,31.5895,40,29,42.03902,37,1,100
0.2165,0.2165,49.169,38.169,45,34,42.03902,44,1,100
0.389,0.389,48.7185,37.7185,44,33,42.03902,43,1,100
0.991,0.991,40.7405,30.7405,37,27,42.03902,36,1,100
0.27,0.27,51.2925,37.2925,50,36,42.03902,44,1,100
0.9355,0.9355,43.7595,32.7595,41,30,42.03902,38,1,100
0.353,0.353,48.53,37.53,44,33,42.03902,43,1,100
0.3435,0.3435,51.037,37.037,49,35,42.03902,44,1,100
0.6435,0.6435,46.615,35.615,44,33,42.03902,41,1,100
0.2995,0.2995,48.107,37.107,43,32,42.03902,43,1,100
0.9275,0.9275,43.8255,31.8255,41,29,42.03902,38,1,100
0.0705,0.0705,52.238,40.238,47,35,42.03902,46,1,100
0.3405,0.3405,51.8585,36.8585,51,36,42.03902,44,1,100
0.06,0.06,51.322,40.322,46,35,42.03902,46,1,100
0.55,0.55,47.836,36.836,44,33,42.03902,42,1,100
0.895,0.895,43.502,34.502,39,30,42.03902,39,1,100
0.711,0.711,46.3625,33.3625,45,32,42.03902,40,1,100
0.1405,0.1405,51.083,39.083,47,35,42.03902,45,1,100
0.3445,0.3445,50.1035,36.1035,48,34,42.03902,43,1,100
0.747,0.747,45.2975,35.2975,41,31,42.03902,40,1,100
0.081,0.081,54.431,39.431,52,37,42.03902,47,1,100
0.999,0.999,39.8115,31.8115,35,27,42.03902,36,1,100
