"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.946,0.946,121.4355,106.4355,118,103,119.8568,114,1,1000
0.343,0.343,129.85,114.85,126,111,119.8568,122,1,1000
0.5315,0.5315,126.796,112.796,120,106,119.8568,120,1,1000
0.218,0.218,130.508,115.508,125,110,119.8568,123,1,1000
0.1665,0.1665,129.353,116.353,121,108,119.8568,123,1,1000
0.519,0.519,127.6005,112.6005,122,107,119.8568,120,1,1000
0.1835,0.1835,130.2225,115.2225,122,107,119.8568,123,1,1000
0.132,0.132,132.1875,116.1875,125,109,119.8568,124,1,1000
0.2245,0.2245,128.036,115.036,121,108,119.8568,122,1,1000
0.2075,0.2075,129.742,116.742,120,107,119.8568,123,1,1000
0.091,0.091,132.3765,117.3765,127,112,119.8568,125,1,1000
0.8545,0.8545,123.0645,109.0645,120,106,119.8568,116,1,1000
0.1325,0.1325,131.3585,116.3585,124,109,119.8568,124,1,1000
0.073,0.073,133.8255,117.8255,126,110,119.8568,126,1,1000
0.7925,0.7925,124.402,109.402,120,105,119.8568,117,1,1000
0.1995,0.1995,129.524,115.524,124,110,119.8568,123,1,1000
0.266,0.266,129.314,114.314,121,106,119.8568,122,1,1000
0.978,0.978,119.3115,108.3115,113,102,119.8568,114,1,1000
0.11,0.11,132.883,115.883,127,110,119.8568,125,1,1000
0.89,0.89,122.038,107.038,118,103,119.8568,115,1,1000
0.1565,0.1565,130.009,116.009,124,110,119.8568,123,1,1000
0.59,0.59,125.324,112.324,118,105,119.8568,119,1,1000
0.769,0.769,125.542,108.542,124,107,119.8568,117,1,1000
0.8615,0.8615,122.0115,110.0115,115,103,119.8568,116,1,1000
0.032,0.032,132.177,119.177,124,111,119.8568,126,1,1000
0.9965,0.9965,117.8425,105.8425,113,101,119.8568,112,1,1000
0.299,0.299,131.094,113.094,127,109,119.8568,122,1,1000
0.6565,0.6565,123.891,111.891,119,107,119.8568,118,1,1000
0.2155,0.2155,130.5855,115.5855,124,109,119.8568,123,1,1000
0.3895,0.3895,127.5525,114.5525,120,107,119.8568,121,1,1000
0.6845,0.6845,125.399,110.399,121,106,119.8568,118,1,1000
0.7475,0.7475,123.9555,109.9555,120,106,119.8568,117,1,1000
0.478,0.478,127.3535,112.3535,122,107,119.8568,120,1,1000
0.085,0.085,134.392,117.392,130,113,119.8568,126,1,1000
0.985,0.985,119.0165,107.0165,111,99,119.8568,113,1,1000
0.308,0.308,129.583,114.583,124,109,119.8568,122,1,1000
0.052,0.052,134.0525,118.0525,129,113,119.8568,126,1,1000
0.7335,0.7335,124.5115,111.5115,119,106,119.8568,118,1,1000
0.4565,0.4565,126.2505,113.2505,120,107,119.8568,120,1,1000
0.9535,0.9535,120.3145,109.3145,113,102,119.8568,115,1,1000
0.867,0.867,121.9105,109.9105,116,104,119.8568,116,1,1000
0.0325,0.0325,133.0475,119.0475,125,111,119.8568,126,1,1000
0.0995,0.0995,130.969,116.969,123,109,119.8568,124,1,1000
0.354,0.354,127.998,112.998,121,106,119.8568,121,1,1000
0.1755,0.1755,130.144,116.144,121,107,119.8568,123,1,1000
0.662,0.662,123.91,110.91,117,104,119.8568,118,1,1000
0.461,0.461,127.091,113.091,121,107,119.8568,120,1,1000
0.619,0.619,126.658,110.658,122,106,119.8568,119,1,1000
0.0545,0.0545,133.422,118.422,127,112,119.8568,126,1,1000
0.924,0.924,121.45,107.45,116,102,119.8568,115,1,1000
0.5815,0.5815,125.199,112.199,119,106,119.8568,119,1,1000
0.0385,0.0385,135.917,118.917,131,114,119.8568,127,1,1000
0.966,0.966,120.4885,109.4885,114,103,119.8568,115,1,1000
0.004,0.004,138.4245,122.4245,132,116,119.8568,130,1,1000
0.852,0.852,121.893,109.893,115,103,119.8568,116,1,1000
0.6565,0.6565,124.918,110.918,118,104,119.8568,118,1,1000
0.891,0.891,122.231,110.231,115,103,119.8568,116,1,1000
0.732,0.732,125.7545,110.7545,119,104,119.8568,118,1,1000
0.4905,0.4905,126.4405,113.4405,120,107,119.8568,120,1,1000
0.1445,0.1445,130.714,116.714,123,109,119.8568,124,1,1000
0.6505,0.6505,125.7625,112.7625,118,105,119.8568,119,1,1000
0.911,0.911,121.777,109.777,115,103,119.8568,116,1,1000
0.5005,0.5005,128.521,111.521,124,107,119.8568,120,1,1000
0.509,0.509,127.576,112.576,122,107,119.8568,120,1,1000
0.8505,0.8505,123.318,109.318,120,106,119.8568,116,1,1000
0.1805,0.1805,129.5755,116.5755,122,109,119.8568,123,1,1000
0.1335,0.1335,132.157,116.157,126,110,119.8568,124,1,1000
0.472,0.472,127.286,112.286,121,106,119.8568,120,1,1000
0.772,0.772,125.8315,108.8315,124,107,119.8568,117,1,1000
0.1115,0.1115,130.1795,117.1795,123,110,119.8568,124,1,1000
0.14,0.14,130.675,116.675,121,107,119.8568,124,1,1000
0.573,0.573,126.215,112.215,121,107,119.8568,119,1,1000
0.7665,0.7665,123.7215,111.7215,117,105,119.8568,118,1,1000
0.8425,0.8425,123.1395,108.1395,120,105,119.8568,116,1,1000
0.8575,0.8575,122.3755,109.3755,117,104,119.8568,116,1,1000
0.4435,0.4435,126.071,114.071,119,107,119.8568,120,1,1000
0.5965,0.5965,125.385,112.385,120,107,119.8568,119,1,1000
0.914,0.914,121.7335,109.7335,115,103,119.8568,116,1,1000
0.0045,0.0045,137.5815,122.5815,129,114,119.8568,130,1,1000
0.574,0.574,125.145,112.145,119,106,119.8568,119,1,1000
0.1245,0.1245,131.1105,117.1105,125,111,119.8568,124,1,1000
0.0765,0.0765,134.598,117.598,131,114,119.8568,126,1,1000
0.172,0.172,130.2185,116.2185,123,109,119.8568,123,1,1000
0.7705,0.7705,122.928,110.928,118,106,119.8568,117,1,1000
0.877,0.877,122.7055,108.7055,118,104,119.8568,116,1,1000
0.368,0.368,127.4325,113.4325,121,107,119.8568,121,1,1000
0.004,0.004,137.8595,121.8595,130,114,119.8568,130,1,1000
0.4615,0.4615,126.3055,113.3055,119,106,119.8568,120,1,1000
0.236,0.236,128.881,114.881,120,106,119.8568,122,1,1000
0.5675,0.5675,126.1115,112.1115,121,107,119.8568,119,1,1000
0.0745,0.0745,133.669,117.669,128,112,119.8568,126,1,1000
