"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6505,0.6505,178.9985,162.9985,165,149,172.51612,171,1,562
0.3675,0.3675,183.062,165.062,170,152,172.51612,174,1,562
0.705,0.705,177.6215,161.6215,164,148,172.51612,170,1,562
0.007,0.007,191.98,173.98,176,158,172.51612,183,1,562
0.93,0.93,173.5315,157.5315,161,145,172.51612,166,1,562
0.2765,0.2765,183.0265,167.0265,167,151,172.51612,175,1,562
0.521,0.521,180.889,162.889,168,150,172.51612,172,1,562
0.1335,0.1335,184.8925,168.8925,170,154,172.51612,177,1,562
0.633,0.633,178.8435,162.8435,163,147,172.51612,171,1,562
0.5955,0.5955,179.636,161.636,167,149,172.51612,171,1,562
0.6685,0.6685,179.436,162.436,165,148,172.51612,171,1,562
0.321,0.321,184.1655,166.1655,170,152,172.51612,175,1,562
0.0775,0.0775,187.2815,170.2815,169,152,172.51612,179,1,562
0.0785,0.0785,187.141,170.141,171,154,172.51612,179,1,562
0.9105,0.9105,175.195,158.195,162,145,172.51612,167,1,562
0.6205,0.6205,178.858,162.858,165,149,172.51612,171,1,562
0.8085,0.8085,175.86,161.86,161,147,172.51612,169,1,562
0.2495,0.2495,184.3965,167.3965,167,150,172.51612,176,1,562
0.393,0.393,181.5025,165.5025,167,151,172.51612,174,1,562
0.227,0.227,186.002,167.002,176,157,172.51612,176,1,562
0.029,0.029,190.617,171.617,179,160,172.51612,181,1,562
0.191,0.191,183.84,167.84,168,152,172.51612,176,1,562
0.199,0.199,183.2005,168.2005,166,151,172.51612,176,1,562
0.847,0.847,175.9525,159.9525,163,147,172.51612,168,1,562
0.1615,0.1615,185.853,167.853,172,154,172.51612,177,1,562
0.1525,0.1525,185.1085,169.1085,170,154,172.51612,177,1,562
0.348,0.348,181.9005,165.9005,166,150,172.51612,174,1,562
0.405,0.405,182.4745,164.4745,170,152,172.51612,174,1,562
0.1215,0.1215,184.745,168.745,167,151,172.51612,177,1,562
0.5365,0.5365,179.897,163.897,165,149,172.51612,172,1,562
0.1025,0.1025,186.091,169.091,170,153,172.51612,178,1,562
0.419,0.419,180.6555,164.6555,164,148,172.51612,173,1,562
0.665,0.665,179.1865,163.1865,163,147,172.51612,171,1,562
0.58,0.58,180.339,164.339,166,150,172.51612,172,1,562
0.9895,0.9895,171.354,156.354,158,143,172.51612,164,1,562
0.5,0.5,179.6415,163.6415,166,150,172.51612,172,1,562
0.6185,0.6185,178.82,162.82,164,148,172.51612,171,1,562
0.901,0.901,175.2825,160.2825,160,145,172.51612,168,1,562
0.5305,0.5305,179.9055,163.9055,165,149,172.51612,172,1,562
0.191,0.191,184.0075,168.0075,166,150,172.51612,176,1,562
0.3855,0.3855,182.1335,166.1335,167,151,172.51612,174,1,562
0.918,0.918,175.278,158.278,162,145,172.51612,167,1,562
0.742,0.742,178.377,161.377,164,147,172.51612,170,1,562
0.324,0.324,184.407,166.407,170,152,172.51612,175,1,562
0.24,0.24,183.5165,166.5165,166,149,172.51612,175,1,562
0.2535,0.2535,182.7695,166.7695,167,151,172.51612,175,1,562
0.71,0.71,177.7995,161.7995,163,147,172.51612,170,1,562
0.333,0.333,181.733,165.733,165,149,172.51612,174,1,562
0.4995,0.4995,181.465,164.465,168,151,172.51612,173,1,562
0.1315,0.1315,184.883,168.883,169,153,172.51612,177,1,562
0.976,0.976,171.87,156.87,158,143,172.51612,165,1,562
0.523,0.523,180.694,162.694,166,148,172.51612,172,1,562
0.094,0.094,186.5645,169.5645,172,155,172.51612,178,1,562
0.257,0.257,182.8115,166.8115,167,151,172.51612,175,1,562
0.63,0.63,178.8275,162.8275,162,146,172.51612,171,1,562
0.7765,0.7765,176.7065,160.7065,158,142,172.51612,169,1,562
0.5045,0.5045,179.6475,163.6475,164,148,172.51612,172,1,562
0.089,0.089,186.588,169.588,169,152,172.51612,178,1,562
0.9465,0.9465,173.651,157.651,160,144,172.51612,166,1,562
0.186,0.186,186.063,167.063,172,153,172.51612,177,1,562
0.6315,0.6315,178.891,162.891,163,147,172.51612,171,1,562
0.647,0.647,179.083,163.083,163,147,172.51612,171,1,562
0.616,0.616,179.861,162.861,163,146,172.51612,171,1,562
0.9765,0.9765,172.413,157.413,158,143,172.51612,165,1,562
0.426,0.426,180.7525,164.7525,165,149,172.51612,173,1,562
0.3925,0.3925,182.386,166.386,164,148,172.51612,174,1,562
0.5045,0.5045,180.6045,162.6045,170,152,172.51612,172,1,562
0.059,0.059,186.7925,170.7925,168,152,172.51612,179,1,562
0.403,0.403,180.5565,164.5565,164,148,172.51612,173,1,562
0.205,0.205,183.9535,167.9535,168,152,172.51612,176,1,562
0.6435,0.6435,178.9975,162.9975,163,147,172.51612,171,1,562
0.869,0.869,176.128,160.128,161,145,172.51612,168,1,562
0.7645,0.7645,177.6925,159.6925,165,147,172.51612,169,1,562
0.514,0.514,179.678,163.678,164,148,172.51612,172,1,562
0.5425,0.5425,179.092,164.092,162,147,172.51612,172,1,562
0.669,0.669,179.491,162.491,166,149,172.51612,171,1,562
0.553,0.553,179.15,164.15,164,149,172.51612,172,1,562
0.075,0.075,188.054,170.054,172,154,172.51612,179,1,562
0.6575,0.6575,179.3085,162.3085,165,148,172.51612,171,1,562
0.065,0.065,187.6135,169.6135,172,154,172.51612,179,1,562
0.6845,0.6845,178.453,163.453,163,148,172.51612,171,1,562
