"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.422,0.422,97.965,85.965,90,78,91.95974,92,1,316
0.4505,0.4505,97.234,86.234,89,78,91.95974,92,1,316
0.6885,0.6885,95.9275,85.9275,89,79,91.95974,91,1,316
0.74,0.74,94.1555,85.1555,87,78,91.95974,90,1,316
0.49,0.49,97.44,85.44,91,79,91.95974,92,1,316
0.7895,0.7895,94.6495,84.6495,87,77,91.95974,90,1,316
0.2875,0.2875,99.88,87.88,94,82,91.95974,94,1,316
0.2105,0.2105,100.0135,88.0135,95,83,91.95974,94,1,316
0.415,0.415,98.863,86.863,91,79,91.95974,93,1,316
0.539,0.539,97.85,85.85,92,80,91.95974,92,1,316
0.6715,0.6715,95.7165,85.7165,89,79,91.95974,91,1,316
0.738,0.738,95.158,84.158,88,77,91.95974,90,1,316
0.4025,0.4025,98.7815,86.7815,91,79,91.95974,93,1,316
0.2855,0.2855,99.8395,87.8395,92,80,91.95974,94,1,316
0.311,0.311,98.0995,87.0995,89,78,91.95974,93,1,316
0.2175,0.2175,98.5505,88.5505,90,80,91.95974,94,1,316
0.4895,0.4895,98.469,85.469,91,78,91.95974,92,1,316
0.554,0.554,96.9895,84.9895,92,80,91.95974,91,1,316
0.876,0.876,93.6545,83.6545,86,76,91.95974,89,1,316
0.1015,0.1015,101.671,89.671,94,82,91.95974,96,1,316
0.7025,0.7025,96.1225,84.1225,89,77,91.95974,90,1,316
0.3225,0.3225,98.1825,87.1825,91,80,91.95974,93,1,316
0.8955,0.8955,93.602,83.602,86,76,91.95974,89,1,316
0.8755,0.8755,94.4035,83.4035,88,77,91.95974,89,1,316
0.512,0.512,96.5965,86.5965,90,80,91.95974,92,1,316
0.4705,0.4705,97.448,86.448,90,79,91.95974,92,1,316
0.937,0.937,93.574,82.574,88,77,91.95974,88,1,316
0.617,0.617,97.4605,84.4605,93,80,91.95974,91,1,316
0.805,0.805,94.9245,83.9245,87,76,91.95974,90,1,316
0.715,0.715,94.99,84.99,89,79,91.95974,90,1,316
0.3285,0.3285,98.239,87.239,91,80,91.95974,93,1,316
0.34,0.34,98.4115,87.4115,92,81,91.95974,93,1,316
0.6605,0.6605,95.632,85.632,88,78,91.95974,91,1,316
0.3355,0.3355,98.3865,87.3865,92,81,91.95974,93,1,316
0.575,0.575,97.004,86.004,93,82,91.95974,91,1,316
0.5015,0.5015,97.557,86.557,89,78,91.95974,92,1,316
0.595,0.595,96.1895,85.1895,89,78,91.95974,91,1,316
0.68,0.68,95.757,85.757,89,79,91.95974,91,1,316
0.925,0.925,93.524,82.524,88,77,91.95974,88,1,316
0.1455,0.1455,100.5045,89.5045,92,81,91.95974,95,1,316
0.967,0.967,92.8835,82.8835,86,76,91.95974,88,1,316
0.181,0.181,99.0895,88.0895,90,79,91.95974,94,1,316
0.515,0.515,97.678,86.678,90,79,91.95974,92,1,316
0.4355,0.4355,98.194,86.194,90,78,91.95974,92,1,316
0.9085,0.9085,93.222,82.222,87,76,91.95974,88,1,316
0.7535,0.7535,95.36,84.36,89,78,91.95974,90,1,316
0.516,0.516,96.71,86.71,90,80,91.95974,92,1,316
0.9805,0.9805,91.7895,81.7895,85,75,91.95974,87,1,316
0.3075,0.3075,98.1865,87.1865,90,79,91.95974,93,1,316
0.361,0.361,99.3675,86.3675,92,79,91.95974,93,1,316
0.1155,0.1155,100.135,90.135,92,82,91.95974,95,1,316
0.416,0.416,97.033,87.033,90,80,91.95974,92,1,316
0.47,0.47,98.283,86.283,93,81,91.95974,92,1,316
0.5265,0.5265,96.7485,86.7485,88,78,91.95974,92,1,316
0.595,0.595,97.2885,85.2885,92,80,91.95974,91,1,316
0.423,0.423,97.9635,85.9635,92,80,91.95974,92,1,316
0.186,0.186,99.1885,89.1885,92,82,91.95974,94,1,316
0.6745,0.6745,96.8985,84.8985,89,77,91.95974,91,1,316
0.21,0.21,99.1275,88.1275,90,79,91.95974,94,1,316
0.6315,0.6315,96.409,85.409,89,78,91.95974,91,1,316
0.1085,0.1085,101.5455,89.5455,95,83,91.95974,96,1,316
0.896,0.896,93.096,82.096,86,75,91.95974,88,1,316
0.919,0.919,93.325,82.325,87,76,91.95974,88,1,316
0.1135,0.1135,100.9875,88.9875,93,81,91.95974,95,1,316
0.51,0.51,96.621,86.621,89,79,91.95974,92,1,316
0.215,0.215,99.2405,88.2405,91,80,91.95974,94,1,316
0.011,0.011,104.28,93.28,97,86,91.95974,99,1,316
0.202,0.202,100.952,88.952,91,79,91.95974,95,1,316
0.118,0.118,101.0715,89.0715,94,82,91.95974,95,1,316
0.2475,0.2475,99.442,88.442,93,82,91.95974,94,1,316
0.299,0.299,99.0265,87.0265,94,82,91.95974,93,1,316
0.7415,0.7415,95.303,84.303,89,78,91.95974,90,1,316
0.486,0.486,97.455,86.455,90,79,91.95974,92,1,316
0.4375,0.4375,97.085,86.085,92,81,91.95974,92,1,316
0.7665,0.7665,94.373,84.373,90,80,91.95974,90,1,316
0.4225,0.4225,96.96,86.96,90,80,91.95974,92,1,316
0.2715,0.2715,98.81,88.81,91,81,91.95974,94,1,316
0.101,0.101,100.016,89.016,91,80,91.95974,95,1,316
