"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.033,0.033,43.6605,33.6605,40,30,34.19754,39,1,178
0.6255,0.6255,37.2335,29.2335,35,27,34.19754,33,1,178
0.207,0.207,43.7085,30.7085,43,30,34.19754,37,1,178
0.042,0.042,42.3005,33.3005,39,30,34.19754,38,1,178
0.4555,0.4555,38.339,30.339,36,28,34.19754,34,1,178
0.847,0.847,36.843,27.843,36,27,34.19754,32,1,178
0.829,0.829,36.5895,27.5895,35,26,34.19754,32,1,178
0.2755,0.2755,39.2955,31.2955,37,29,34.19754,35,1,178
0.272,0.272,41.7085,29.7085,39,27,34.19754,36,1,178
0.6315,0.6315,37.4105,27.4105,36,26,34.19754,33,1,178
0.995,0.995,33.1605,26.1605,32,25,34.19754,30,1,178
0.2305,0.2305,39.811,31.811,37,29,34.19754,36,1,178
0.63,0.63,37.2805,28.2805,35,26,34.19754,33,1,178
0.5435,0.5435,38.7125,29.7125,38,29,34.19754,34,1,178
0.6995,0.6995,36.3955,29.3955,34,27,34.19754,33,1,178
0.66,0.66,37.6425,27.6425,37,27,34.19754,33,1,178
0.85,0.85,37.0255,27.0255,35,25,34.19754,32,1,178
0.0245,0.0245,45.6325,34.6325,44,33,34.19754,40,1,178
0.8905,0.8905,35.429,26.429,34,25,34.19754,31,1,178
0.8725,0.8725,35.5355,28.5355,33,26,34.19754,32,1,178
0.6455,0.6455,37.3035,28.3035,35,26,34.19754,33,1,178
0.526,0.526,38.7255,29.7255,37,28,34.19754,34,1,178
0.9795,0.9795,33.6325,24.6325,34,25,34.19754,29,1,178
0.3015,0.3015,41.025,31.025,39,29,34.19754,36,1,178
0.894,0.894,35.989,25.989,36,26,34.19754,31,1,178
0.6295,0.6295,37.3635,28.3635,36,27,34.19754,33,1,178
0.2305,0.2305,40.8445,30.8445,37,27,34.19754,36,1,178
0.397,0.397,39.8725,29.8725,38,28,34.19754,35,1,178
0.5115,0.5115,38.5735,29.5735,37,28,34.19754,34,1,178
0.052,0.052,45.273,33.273,44,32,34.19754,39,1,178
0.82,0.82,36.8115,26.8115,36,26,34.19754,32,1,178
0.7805,0.7805,36.255,27.255,35,26,34.19754,32,1,178
0.9955,0.9955,32.4165,25.4165,31,24,34.19754,29,1,178
0.117,0.117,41.661,32.661,39,30,34.19754,37,1,178
0.0945,0.0945,42.9495,32.9495,40,30,34.19754,38,1,178
0.9715,0.9715,34.9265,26.9265,33,25,34.19754,31,1,178
0.5155,0.5155,41.525,27.525,42,28,34.19754,34,1,178
0.586,0.586,40.1075,29.1075,40,29,34.19754,34,1,178
0.8805,0.8805,35.4915,25.4915,34,24,34.19754,31,1,178
0.4915,0.4915,39.347,28.347,38,27,34.19754,34,1,178
0.696,0.696,38.943,27.943,39,28,34.19754,33,1,178
0.7085,0.7085,38.8675,27.8675,38,27,34.19754,33,1,178
0.303,0.303,41.7995,29.7995,42,30,34.19754,36,1,178
0.066,0.066,44.8465,32.8465,43,31,34.19754,39,1,178
0.117,0.117,44.034,32.034,43,31,34.19754,38,1,178
0.244,0.244,38.345,31.345,35,28,34.19754,35,1,178
0.6565,0.6565,36.2505,29.2505,33,26,34.19754,33,1,178
0.373,0.373,39.7775,30.7775,38,29,34.19754,35,1,178
0.2995,0.2995,39.3595,30.3595,36,27,34.19754,35,1,178
0.6155,0.6155,38.2005,28.2005,37,27,34.19754,33,1,178
0.116,0.116,41.7375,32.7375,39,30,34.19754,37,1,178
0.0695,0.0695,44.993,32.993,44,32,34.19754,39,1,178
0.187,0.187,40.4905,31.4905,38,29,34.19754,36,1,178
0.9525,0.9525,34.7575,26.7575,34,26,34.19754,31,1,178
0.9705,0.9705,34.9255,26.9255,33,25,34.19754,31,1,178
0.291,0.291,41.153,31.153,40,30,34.19754,36,1,178
0.1145,0.1145,41.1115,33.1115,38,30,34.19754,37,1,178
0.953,0.953,34.3725,27.3725,33,26,34.19754,31,1,178
0.4525,0.4525,38.233,29.233,36,27,34.19754,34,1,178
0.0795,0.0795,45.559,31.559,46,32,34.19754,39,1,178
0.4515,0.4515,38.258,29.258,36,27,34.19754,34,1,178
0.036,0.036,43.82,33.82,41,31,34.19754,39,1,178
0.2535,0.2535,41.623,30.623,39,28,34.19754,36,1,178
0.52,0.52,40.6755,27.6755,40,27,34.19754,34,1,178
0.9465,0.9465,35.0555,27.0555,33,25,34.19754,31,1,178
0.3685,0.3685,41.4765,29.4765,42,30,34.19754,35,1,178
0.2715,0.2715,41.6355,30.6355,41,30,34.19754,36,1,178
0.885,0.885,35.411,26.411,34,25,34.19754,31,1,178
0.643,0.643,37.194,30.194,34,27,34.19754,34,1,178
0.459,0.459,37.381,30.381,34,27,34.19754,34,1,178
0.784,0.784,36.315,27.315,35,26,34.19754,32,1,178
0.0465,0.0465,42.7055,33.7055,40,31,34.19754,38,1,178
0.4535,0.4535,37.3705,30.3705,34,27,34.19754,34,1,178
0.1225,0.1225,39.286,32.286,36,29,34.19754,36,1,178
0.3475,0.3475,39.639,30.639,37,28,34.19754,35,1,178
0.3755,0.3755,44.181,29.181,44,29,34.19754,36,1,178
0.6925,0.6925,37.708,27.708,37,27,34.19754,33,1,178
0.88,0.88,36.1905,27.1905,35,26,34.19754,32,1,178
0.629,0.629,37.307,28.307,35,26,34.19754,33,1,178
