"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.643,0.643,26.3315,17.3315,26,17,23.01008,22,1,100
0.647,0.647,27.513,17.513,28,18,23.01008,22,1,100
0.973,0.973,23.7915,18.7915,22,17,23.01008,21,1,100
0.521,0.521,26.6195,18.6195,25,17,23.01008,23,1,100
0.4675,0.4675,26.3885,19.3885,24,17,23.01008,23,1,100
0.659,0.659,25.355,18.355,25,18,23.01008,22,1,100
0.0155,0.0155,30.5585,23.5585,28,21,23.01008,27,1,100
0.8025,0.8025,25.613,16.613,25,16,23.01008,21,1,100
1,1,21.025,16.025,20,15,23.01008,19,1,100
0.961,0.961,23.4895,16.4895,22,15,23.01008,20,1,100
0.1795,0.1795,31.0005,21.0005,30,20,23.01008,26,1,100
0.4485,0.4485,28.1885,18.1885,27,17,23.01008,23,1,100
0.359,0.359,28.721,19.721,27,18,23.01008,24,1,100
0.2965,0.2965,27.549,20.549,25,18,23.01008,24,1,100
0.778,0.778,26.5005,15.5005,26,15,23.01008,21,1,100
0.966,0.966,23.508,16.508,22,15,23.01008,20,1,100
0.5955,0.5955,26.883,19.883,25,18,23.01008,23,1,100
0.8685,0.8685,24.414,17.414,23,16,23.01008,21,1,100
0.213,0.213,28.8725,20.8725,26,18,23.01008,25,1,100
0.0615,0.0615,33.965,21.965,33,21,23.01008,28,1,100
0.3915,0.3915,27.9305,19.9305,26,18,23.01008,24,1,100
0.0965,0.0965,31.167,21.167,31,21,23.01008,26,1,100
0.3125,0.3125,29.188,19.188,28,18,23.01008,24,1,100
0.6955,0.6955,25.4095,18.4095,24,17,23.01008,22,1,100
0.625,0.625,25.055,18.055,24,17,23.01008,22,1,100
0.476,0.476,26.374,19.374,25,18,23.01008,23,1,100
0.0945,0.0945,30.4755,21.4755,29,20,23.01008,26,1,100
0.1265,0.1265,30.6705,20.6705,29,19,23.01008,26,1,100
0.379,0.379,29.541,18.541,30,19,23.01008,24,1,100
1,1,21.015,17.015,20,16,23.01008,19,1,100
0.8855,0.8855,24.7765,16.7765,23,15,23.01008,21,1,100
0.3945,0.3945,27.99,19.99,26,18,23.01008,24,1,100
0.686,0.686,27.62,17.62,28,18,23.01008,22,1,100
0.0785,0.0785,28.9995,22.9995,27,21,23.01008,26,1,100
0.8675,0.8675,24.697,17.697,23,16,23.01008,21,1,100
0.1155,0.1155,28.208,21.208,26,19,23.01008,25,1,100
0.4895,0.4895,27.4115,18.4115,26,17,23.01008,23,1,100
0.9925,0.9925,22.6315,16.6315,21,15,23.01008,20,1,100
0.147,0.147,28.4635,21.4635,26,19,23.01008,25,1,100
0.934,0.934,23.8415,17.8415,22,16,23.01008,21,1,100
0.888,0.888,24.388,17.388,22,15,23.01008,21,1,100
0.3775,0.3775,27.871,19.871,26,18,23.01008,24,1,100
0.856,0.856,24.415,17.415,23,16,23.01008,21,1,100
0.9925,0.9925,21.8845,13.8845,22,14,23.01008,18,1,100
0.4685,0.4685,28.2855,18.2855,28,18,23.01008,23,1,100
0.949,0.949,23.743,17.743,22,16,23.01008,21,1,100
0.4465,0.4465,26.2815,19.2815,24,17,23.01008,23,1,100
0.904,0.904,24.3365,15.3365,23,14,23.01008,20,1,100
0.533,0.533,26.688,19.688,25,18,23.01008,23,1,100
0.9775,0.9775,22.183,16.183,22,16,23.01008,19,1,100
0.4825,0.4825,27.401,18.401,26,17,23.01008,23,1,100
0.3495,0.3495,27.781,19.781,26,18,23.01008,24,1,100
0.6675,0.6675,25.3375,18.3375,24,17,23.01008,22,1,100
0.5575,0.5575,26.7505,18.7505,25,17,23.01008,23,1,100
0.2405,0.2405,29.744,20.744,29,20,23.01008,25,1,100
0.599,0.599,26.0155,18.0155,25,17,23.01008,22,1,100
0.0455,0.0455,30.8855,22.8855,29,21,23.01008,27,1,100
0.2605,0.2605,26.5565,20.5565,24,18,23.01008,24,1,100
0.0615,0.0615,30.0855,22.0855,28,20,23.01008,26,1,100
0.441,0.441,26.2895,19.2895,23,16,23.01008,23,1,100
0.6275,0.6275,26.181,18.181,25,17,23.01008,22,1,100
0.02,0.02,32.6765,23.6765,30,21,23.01008,28,1,100
0.996,0.996,21.1315,14.1315,20,13,23.01008,18,1,100
0.9325,0.9325,23.15,16.15,22,15,23.01008,20,1,100
0.197,0.197,32.671,19.671,33,20,23.01008,26,1,100
0.84,0.84,25.279,15.279,25,15,23.01008,20,1,100
0.627,0.627,26.0415,19.0415,24,17,23.01008,22,1,100
0.797,0.797,26.711,15.711,27,16,23.01008,21,1,100
0.775,0.775,24.8175,18.8175,24,18,23.01008,22,1,100
0.1435,0.1435,29.32,21.32,27,19,23.01008,25,1,100
0.316,0.316,27.671,20.671,25,18,23.01008,24,1,100
0.4315,0.4315,27.0335,19.0335,26,18,23.01008,23,1,100
0.1715,0.1715,29.383,20.383,28,19,23.01008,25,1,100
0.5125,0.5125,27.5355,18.5355,26,17,23.01008,23,1,100
0.0415,0.0415,31.3915,22.3915,30,21,23.01008,27,1,100
0.7805,0.7805,26.461,16.461,26,16,23.01008,21,1,100
