"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.497,0.497,37.3385,22.3385,38,23,29.8951,30,1,178
0.476,0.476,36.304,24.304,35,23,29.8951,30,1,178
0.0925,0.0925,38.018,28.018,35,25,29.8951,33,1,178
0.7905,0.7905,33.6925,22.6925,33,22,29.8951,28,1,178
0.977,0.977,28.908,20.908,28,20,29.8951,25,1,178
0.0225,0.0225,40.2175,30.2175,37,27,29.8951,35,1,178
0.441,0.441,35.948,23.948,36,24,29.8951,30,1,178
0.4565,0.4565,35.193,25.193,32,22,29.8951,30,1,178
0.164,0.164,39.5465,26.5465,38,25,29.8951,33,1,178
0.56,0.56,34.839,24.839,32,22,29.8951,30,1,178
0.656,0.656,33.3595,24.3595,31,22,29.8951,29,1,178
0.131,0.131,39.0445,27.0445,38,26,29.8951,33,1,178
0.5545,0.5545,34.819,25.819,33,24,29.8951,30,1,178
0.2225,0.2225,36.77,27.77,35,26,29.8951,32,1,178
0.555,0.555,34.907,22.907,34,22,29.8951,29,1,178
0.061,0.061,41.5675,28.5675,40,27,29.8951,35,1,178
0.9985,0.9985,28.517,21.517,26,19,29.8951,25,1,178
0.6005,0.6005,34.0725,24.0725,32,22,29.8951,29,1,178
0.939,0.939,31.44,21.44,30,20,29.8951,26,1,178
0.5055,0.5055,34.493,24.493,32,22,29.8951,30,1,178
0.5425,0.5425,35.8005,23.8005,35,23,29.8951,30,1,178
0.308,0.308,36.247,26.247,33,23,29.8951,31,1,178
0.9725,0.9725,30.106,20.106,28,18,29.8951,25,1,178
0.9875,0.9875,29.8915,21.8915,27,19,29.8951,26,1,178
0.767,0.767,32.313,23.313,31,22,29.8951,28,1,178
0.03,0.03,40.5845,29.5845,36,25,29.8951,35,1,178
0.0445,0.0445,39.2545,29.2545,36,26,29.8951,34,1,178
0.35,0.35,35.58,26.58,32,23,29.8951,31,1,178
0.374,0.374,37.506,24.506,36,23,29.8951,31,1,178
0.718,0.718,34.193,22.193,33,21,29.8951,28,1,178
0.5365,0.5365,34.7405,25.7405,31,22,29.8951,30,1,178
0.174,0.174,36.9515,26.9515,34,24,29.8951,32,1,178
0.4505,0.4505,36.135,24.135,36,24,29.8951,30,1,178
0.4705,0.4705,34.366,25.366,31,22,29.8951,30,1,178
0.6445,0.6445,33.331,24.331,30,21,29.8951,29,1,178
0.3385,0.3385,36.4535,25.4535,34,23,29.8951,31,1,178
0.4155,0.4155,36.821,25.821,35,24,29.8951,31,1,178
0.558,0.558,36.817,23.817,35,22,29.8951,30,1,178
0.566,0.566,33.936,23.936,32,22,29.8951,29,1,178
0.0945,0.0945,39.649,28.649,37,26,29.8951,34,1,178
0.4785,0.4785,35.3695,24.3695,33,22,29.8951,30,1,178
0.688,0.688,33.819,23.819,32,22,29.8951,29,1,178
0.231,0.231,38.193,26.193,37,25,29.8951,32,1,178
0.4905,0.4905,36.3735,23.3735,35,22,29.8951,30,1,178
0.3785,0.3785,36.629,25.629,34,23,29.8951,31,1,178
0.193,0.193,38.882,26.882,37,25,29.8951,33,1,178
0.998,0.998,27.757,18.757,26,17,29.8951,23,1,178
0.235,0.235,34.905,26.905,33,25,29.8951,31,1,178
0.3315,0.3315,36.3645,26.3645,32,22,29.8951,31,1,178
0.5645,0.5645,34.9615,22.9615,35,23,29.8951,29,1,178
0.538,0.538,37.7385,22.7385,38,23,29.8951,30,1,178
0.6865,0.6865,33.549,24.549,30,21,29.8951,29,1,178
0.4985,0.4985,35.513,24.513,34,23,29.8951,30,1,178
0.882,0.882,31.8055,21.8055,31,21,29.8951,27,1,178
0.027,0.027,38.256,29.256,34,25,29.8951,34,1,178
0.7715,0.7715,32.318,23.318,31,22,29.8951,28,1,178
0.0975,0.0975,38.099,28.099,35,25,29.8951,33,1,178
0.839,0.839,31.689,23.689,30,22,29.8951,28,1,178
0.9165,0.9165,31.007,21.007,30,20,29.8951,26,1,178
0.9605,0.9605,30.553,21.553,29,20,29.8951,26,1,178
0.36,0.36,38.179,24.179,38,24,29.8951,31,1,178
0.564,0.564,33.931,23.931,31,21,29.8951,29,1,178
0.616,0.616,34.296,24.296,33,23,29.8951,29,1,178
0.996,0.996,28.035,20.035,27,19,29.8951,24,1,178
1,1,25.529,18.529,23,16,29.8951,22,1,178
0.7595,0.7595,32.0965,23.0965,30,21,29.8951,28,1,178
0.746,0.746,31.905,23.905,29,21,29.8951,28,1,178
0.197,0.197,37.951,25.951,36,24,29.8951,32,1,178
0.814,0.814,33.1495,21.1495,33,21,29.8951,27,1,178
0.996,0.996,27.5215,18.5215,27,18,29.8951,23,1,178
0.766,0.766,33.6415,22.6415,33,22,29.8951,28,1,178
0.0715,0.0715,41.525,28.525,40,27,29.8951,35,1,178
0.446,0.446,36.9845,23.9845,36,23,29.8951,30,1,178
0.109,0.109,38.3105,28.3105,35,25,29.8951,33,1,178
1,1,23.578,16.578,23,16,29.8951,20,1,178
0.1195,0.1195,38.965,26.965,37,25,29.8951,33,1,178
0.748,0.748,32.0415,24.0415,30,22,29.8951,28,1,178
0.2615,0.2615,36.8845,26.8845,34,24,29.8951,32,1,178
