"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9015,0.9015,134.9845,118.9845,126,110,132.9822,127,1,562
0.84,0.84,137.8995,120.8995,128,111,132.9822,129,1,562
0.108,0.108,147.9365,129.9365,136,118,132.9822,139,1,562
0.261,0.261,143.897,127.897,130,114,132.9822,136,1,562
0.078,0.078,149.4635,130.4635,139,120,132.9822,140,1,562
0.0165,0.0165,151.6685,133.6685,138,120,132.9822,143,1,562
0.306,0.306,145.788,126.788,137,118,132.9822,136,1,562
0.0735,0.0735,149.624,130.624,139,120,132.9822,140,1,562
0.81,0.81,137.204,121.204,125,109,132.9822,129,1,562
0.875,0.875,136.3465,119.3465,125,108,132.9822,128,1,562
0.1065,0.1065,148.281,129.281,139,120,132.9822,139,1,562
0.6575,0.6575,139.3885,122.3885,127,110,132.9822,131,1,562
0.9095,0.9095,136.777,117.777,130,111,132.9822,127,1,562
0.1025,0.1025,146.3625,129.3625,130,113,132.9822,138,1,562
0.1055,0.1055,148.51,129.51,135,116,132.9822,139,1,562
0.744,0.744,138.3085,121.3085,129,112,132.9822,130,1,562
0.2435,0.2435,147.798,126.798,140,119,132.9822,137,1,562
0.555,0.555,140.059,124.059,126,110,132.9822,132,1,562
0.9895,0.9895,131.8765,116.8765,120,105,132.9822,125,1,562
0.8785,0.8785,136.2025,120.2025,125,109,132.9822,128,1,562
0.7265,0.7265,139.4475,120.4475,131,112,132.9822,130,1,562
0.514,0.514,141.6645,124.6645,130,113,132.9822,133,1,562
0.275,0.275,144.804,126.804,133,115,132.9822,136,1,562
0.0895,0.0895,147.6525,130.6525,136,119,132.9822,139,1,562
0.7395,0.7395,139.5885,120.5885,133,114,132.9822,130,1,562
0.5395,0.5395,141.9175,123.9175,131,113,132.9822,133,1,562
0.3985,0.3985,142.4045,126.4045,131,115,132.9822,134,1,562
0.2165,0.2165,145.8555,127.8555,135,117,132.9822,137,1,562
0.593,0.593,140.681,122.681,130,112,132.9822,132,1,562
0.282,0.282,145.6985,126.6985,134,115,132.9822,136,1,562
0.773,0.773,137.542,121.542,124,108,132.9822,130,1,562
0.6515,0.6515,140.415,121.415,131,112,132.9822,131,1,562
0.8435,0.8435,138.0015,116.0015,132,110,132.9822,127,1,562
0.91,0.91,135.1735,118.1735,127,110,132.9822,127,1,562
0.962,0.962,133.154,117.154,124,108,132.9822,125,1,562
0.1925,0.1925,146.4665,128.4665,134,116,132.9822,137,1,562
0.4345,0.4345,142.7595,125.7595,131,114,132.9822,134,1,562
0.869,0.869,136.7845,118.7845,128,110,132.9822,128,1,562
0.971,0.971,133.9125,117.9125,121,105,132.9822,126,1,562
0.6885,0.6885,139.699,121.699,131,113,132.9822,131,1,562
0.7005,0.7005,140.127,120.127,134,114,132.9822,130,1,562
0.0445,0.0445,149.663,131.663,135,117,132.9822,141,1,562
0.825,0.825,136.9905,117.9905,128,109,132.9822,128,1,562
0.4285,0.4285,142.665,124.665,133,115,132.9822,134,1,562
0.5105,0.5105,141.677,124.677,130,113,132.9822,133,1,562
0.699,0.699,139.9395,121.9395,130,112,132.9822,131,1,562
0.4295,0.4295,142.8245,124.8245,131,113,132.9822,134,1,562
0.0325,0.0325,150.7695,132.7695,140,122,132.9822,142,1,562
0.025,0.025,152.5725,132.5725,142,122,132.9822,143,1,562
0.1715,0.1715,146.242,128.242,135,117,132.9822,137,1,562
0.792,0.792,137.901,121.901,128,112,132.9822,130,1,562
0.725,0.725,139.283,121.283,129,111,132.9822,130,1,562
0.5405,0.5405,142.831,122.831,133,113,132.9822,133,1,562
0.597,0.597,141.5075,123.5075,132,114,132.9822,132,1,562
0.8045,0.8045,136.8335,121.8335,125,110,132.9822,130,1,562
0.68,0.68,138.695,122.695,128,112,132.9822,131,1,562
0.047,0.047,149.8925,131.8925,140,122,132.9822,141,1,562
0.5845,0.5845,140.5535,122.5535,130,112,132.9822,132,1,562
0.4835,0.4835,144.0835,123.0835,136,115,132.9822,133,1,562
0.0205,0.0205,151.054,133.054,137,119,132.9822,142,1,562
0.6705,0.6705,140.504,121.504,132,113,132.9822,131,1,562
0.025,0.025,151.484,132.484,140,121,132.9822,142,1,562
0.2575,0.2575,145.45,126.45,133,114,132.9822,136,1,562
0.9995,0.9995,128.246,114.246,120,106,132.9822,121,1,562
0.065,0.065,148.805,130.805,135,117,132.9822,140,1,562
0.878,0.878,136.6245,119.6245,126,109,132.9822,128,1,562
0.4635,0.4635,142.949,124.949,132,114,132.9822,134,1,562
0.6715,0.6715,139.537,122.537,129,112,132.9822,131,1,562
0.0415,0.0415,152.57,132.57,141,121,132.9822,142,1,562
0.033,0.033,149.5355,132.5355,136,119,132.9822,141,1,562
0.522,0.522,140.733,124.733,130,114,132.9822,133,1,562
0.1765,0.1765,146.0555,128.0555,134,116,132.9822,137,1,562
0.9845,0.9845,132.5465,113.5465,127,108,132.9822,123,1,562
0.526,0.526,141.8605,123.8605,133,115,132.9822,133,1,562
0.722,0.722,139.108,121.108,129,111,132.9822,130,1,562
0.313,0.313,144.156,125.156,135,116,132.9822,135,1,562
0.379,0.379,145.7615,124.7615,139,118,132.9822,135,1,562
0.841,0.841,137.626,117.626,133,113,132.9822,128,1,562
0.2795,0.2795,144.8275,126.8275,134,116,132.9822,136,1,562
0.9365,0.9365,134.48,119.48,125,110,132.9822,127,1,562
0.105,0.105,149.292,129.292,140,120,132.9822,139,1,562
0.249,0.249,143.706,127.706,130,114,132.9822,136,1,562
0.2045,0.2045,145.736,127.736,135,117,132.9822,137,1,562
0.616,0.616,141.884,122.884,134,115,132.9822,132,1,562
0.83,0.83,137.4615,121.4615,124,108,132.9822,129,1,562
0.2855,0.2855,144.9545,126.9545,134,116,132.9822,136,1,562
0.557,0.557,141.2395,122.2395,133,114,132.9822,132,1,562
0.183,0.183,147.054,127.054,137,117,132.9822,137,1,562
0.45,0.45,141.1245,125.1245,127,111,132.9822,133,1,562
0.722,0.722,139.166,121.166,127,109,132.9822,130,1,562
0.971,0.971,133.544,114.544,128,109,132.9822,124,1,562
0.8325,0.8325,137.6435,120.6435,128,111,132.9822,129,1,562
0.3925,0.3925,142.3245,125.3245,132,115,132.9822,134,1,562
0.5835,0.5835,140.52,122.52,130,112,132.9822,132,1,562
0.957,0.957,133.337,118.337,122,107,132.9822,126,1,562
0.599,0.599,141.7765,122.7765,131,112,132.9822,132,1,562
0.797,0.797,137.98,121.98,125,109,132.9822,130,1,562
0.8705,0.8705,136.161,120.161,125,109,132.9822,128,1,562
0.1045,0.1045,152,129,145,122,132.9822,140,1,562
0.998,0.998,129.621,112.621,124,107,132.9822,121,1,562
0.273,0.273,144.8315,126.8315,134,116,132.9822,136,1,562
0.143,0.143,147.5255,128.5255,136,117,132.9822,138,1,562
0.6275,0.6275,140.026,122.026,129,111,132.9822,131,1,562
0.6815,0.6815,139.741,121.741,131,113,132.9822,131,1,562
0.9575,0.9575,133.176,118.176,122,107,132.9822,126,1,562
0.4185,0.4185,142.6145,124.6145,131,113,132.9822,134,1,562
0.6685,0.6685,139.442,122.442,128,111,132.9822,131,1,562
0.3095,0.3095,143.4605,126.4605,127,110,132.9822,135,1,562
0.152,0.152,146.9215,128.9215,135,117,132.9822,138,1,562
0.8015,0.8015,138.892,121.892,128,111,132.9822,130,1,562
0.353,0.353,144.595,124.595,136,116,132.9822,135,1,562
0.3595,0.3595,142.1075,125.1075,130,113,132.9822,134,1,562
0.183,0.183,146.2665,127.2665,136,117,132.9822,137,1,562
0.7185,0.7185,139.1495,121.1495,129,111,132.9822,130,1,562
0.1035,0.1035,148.254,129.254,141,122,132.9822,139,1,562
0.2985,0.2985,145.9275,126.9275,134,115,132.9822,136,1,562
0.621,0.621,139.988,121.988,129,111,132.9822,131,1,562
0.344,0.344,143.6605,125.6605,130,112,132.9822,135,1,562
0.7455,0.7455,138.0375,122.0375,127,111,132.9822,130,1,562
0.1155,0.1155,147.1335,129.1335,135,117,132.9822,138,1,562
0.6775,0.6775,139.7055,122.7055,129,112,132.9822,131,1,562
0.6585,0.6585,139.091,123.091,128,112,132.9822,131,1,562
0.6105,0.6105,140.723,123.723,130,113,132.9822,132,1,562
0.1695,0.1695,148.312,127.312,140,119,132.9822,138,1,562
0.3985,0.3985,143.2165,124.2165,136,117,132.9822,134,1,562
0.778,0.778,137.3185,122.3185,123,108,132.9822,130,1,562
0.2645,0.2645,144.7615,126.7615,134,116,132.9822,136,1,562
0.807,0.807,137.016,121.016,126,110,132.9822,129,1,562
0.105,0.105,147.578,129.578,138,120,132.9822,139,1,562
0.3785,0.3785,144.008,124.008,135,115,132.9822,134,1,562
0.4615,0.4615,142.01,124.01,133,115,132.9822,133,1,562
0.225,0.225,146.575,127.575,139,120,132.9822,137,1,562
0.375,0.375,142.1145,125.1145,130,113,132.9822,134,1,562
0.3735,0.3735,142.0395,126.0395,132,116,132.9822,134,1,562
0.5195,0.5195,142.6805,122.6805,131,111,132.9822,133,1,562
0.861,0.861,136.095,119.095,126,109,132.9822,128,1,562
0.421,0.421,142.466,125.466,130,113,132.9822,134,1,562
0.538,0.538,142.9475,122.9475,136,116,132.9822,133,1,562
0.0795,0.0795,149.5525,129.5525,139,119,132.9822,140,1,562
0.0695,0.0695,149.2595,130.2595,138,119,132.9822,140,1,562
0.8915,0.8915,136.262,117.262,130,111,132.9822,127,1,562
0.965,0.965,133.535,116.535,124,107,132.9822,125,1,562
0.551,0.551,140.07,123.07,128,111,132.9822,132,1,562
0.261,0.261,145.5065,126.5065,134,115,132.9822,136,1,562
0.515,0.515,141.6715,124.6715,130,113,132.9822,133,1,562
0.7365,0.7365,137.1345,122.1345,125,110,132.9822,130,1,562
0.194,0.194,148.8865,127.8865,142,121,132.9822,138,1,562
0.08,0.08,149.417,129.417,138,118,132.9822,140,1,562
0.992,0.992,131.231,115.231,122,106,132.9822,123,1,562
0.0645,0.0645,149.977,131.977,139,121,132.9822,141,1,562
0.188,0.188,146.291,127.291,136,117,132.9822,137,1,562
0.1125,0.1125,148.6985,129.6985,136,117,132.9822,139,1,562
0.326,0.326,145.289,124.289,137,116,132.9822,135,1,562
0.0325,0.0325,154.398,132.398,144,122,132.9822,143,1,562
0.3585,0.3585,143.943,125.943,132,114,132.9822,135,1,562
0.297,0.297,143.296,126.296,131,114,132.9822,135,1,562
0.6375,0.6375,140.9615,122.9615,129,111,132.9822,132,1,562
0.6255,0.6255,140.926,121.926,132,113,132.9822,132,1,562
0.609,0.609,140.7845,123.7845,130,113,132.9822,132,1,562
0.732,0.732,139.657,120.657,129,110,132.9822,130,1,562
0.622,0.622,138.9905,122.9905,130,114,132.9822,131,1,562
0.8375,0.8375,137.6915,119.6915,129,111,132.9822,129,1,562
0.6615,0.6615,139.186,122.186,126,109,132.9822,131,1,562
0.2545,0.2545,147.085,125.085,139,117,132.9822,136,1,562
0.3885,0.3885,143.2645,125.2645,132,114,132.9822,134,1,562
0.6995,0.6995,139.9115,121.9115,130,112,132.9822,131,1,562
0.3155,0.3155,143.5815,126.5815,132,115,132.9822,135,1,562
0.8435,0.8435,137.6885,120.6885,125,108,132.9822,129,1,562
0.236,0.236,144.49,127.49,133,116,132.9822,136,1,562
0.2585,0.2585,144.5945,126.5945,132,114,132.9822,136,1,562
0.479,0.479,143.012,123.012,136,116,132.9822,133,1,562
0.4515,0.4515,141.044,124.044,131,114,132.9822,133,1,562
0.1835,0.1835,146.226,128.226,136,118,132.9822,137,1,562
0.1275,0.1275,145.7445,129.7445,133,117,132.9822,138,1,562
0.462,0.462,141.064,124.064,131,114,132.9822,133,1,562
0.472,0.472,142.1885,124.1885,132,114,132.9822,133,1,562
0.74,0.74,138.3295,120.3295,129,111,132.9822,130,1,562
0.913,0.913,135.1575,119.1575,126,110,132.9822,127,1,562
0.193,0.193,145.57,127.57,133,115,132.9822,137,1,562
0.5145,0.5145,142.582,124.582,132,114,132.9822,133,1,562
0.2085,0.2085,146.599,127.599,135,116,132.9822,137,1,562
0.308,0.308,143.5095,125.5095,134,116,132.9822,135,1,562
0.4145,0.4145,144.3465,124.3465,137,117,132.9822,134,1,562
0.858,0.858,137.8545,117.8545,130,110,132.9822,128,1,562
0.208,0.208,146.501,127.501,136,117,132.9822,137,1,562
0.8575,0.8575,137.7685,118.7685,129,110,132.9822,128,1,562
0.9005,0.9005,136.6725,117.6725,128,109,132.9822,127,1,562
0.523,0.523,141.794,123.794,132,114,132.9822,133,1,562
0.165,0.165,145.177,128.177,136,119,132.9822,137,1,562
0.884,0.884,136.234,120.234,127,111,132.9822,128,1,562
0.3355,0.3355,143.5315,126.5315,132,115,132.9822,135,1,562
0.0155,0.0155,155.73,134.73,146,125,132.9822,145,1,562
0.361,0.361,143.8855,125.8855,130,112,132.9822,135,1,562
0.057,0.057,149.0925,131.0925,136,118,132.9822,140,1,562
0.249,0.249,144.4475,127.4475,134,117,132.9822,136,1,562
0.6095,0.6095,139.69,123.69,127,111,132.9822,132,1,562
0.053,0.053,149.0455,131.0455,138,120,132.9822,140,1,562
0.98,0.98,132.3965,117.3965,120,105,132.9822,125,1,562
0.679,0.679,139.6885,121.6885,129,111,132.9822,131,1,562
0.245,0.245,145.286,126.286,135,116,132.9822,136,1,562
0.504,0.504,141.5655,123.5655,131,113,132.9822,133,1,562
0.787,0.787,137.739,121.739,125,109,132.9822,130,1,562
0.6785,0.6785,140.87,120.87,134,114,132.9822,131,1,562
0.6855,0.6855,139.672,122.672,129,112,132.9822,131,1,562
0.086,0.086,148.0195,130.0195,136,118,132.9822,139,1,562
0.8445,0.8445,137.3095,118.3095,128,109,132.9822,128,1,562
0.42,0.42,144.3855,123.3855,137,116,132.9822,134,1,562
0.5675,0.5675,140.182,124.182,127,111,132.9822,132,1,562
0.164,0.164,145.2665,128.2665,131,114,132.9822,137,1,562
0.5025,0.5025,142.441,123.441,134,115,132.9822,133,1,562
0.4785,0.4785,143.167,123.167,134,114,132.9822,133,1,562
0.0925,0.0925,150.583,129.583,144,123,132.9822,140,1,562
0.211,0.211,145.8725,126.8725,133,114,132.9822,137,1,562
0.287,0.287,145.926,126.926,135,116,132.9822,136,1,562
0.3515,0.3515,144.645,125.645,134,115,132.9822,135,1,562
0.9955,0.9955,131.5665,116.5665,122,107,132.9822,124,1,562
0.709,0.709,139.028,121.028,128,110,132.9822,130,1,562
0.923,0.923,135.495,116.495,129,110,132.9822,126,1,562
0.561,0.561,142.2425,122.2425,136,116,132.9822,132,1,562
0.0605,0.0605,148.884,130.884,138,120,132.9822,140,1,562
0.287,0.287,143.0255,127.0255,131,115,132.9822,135,1,562
0.1975,0.1975,148.8655,127.8655,140,119,132.9822,138,1,562
0.199,0.199,146.4755,128.4755,134,116,132.9822,137,1,562
0.1205,0.1205,148.703,128.703,138,118,132.9822,139,1,562
0.0125,0.0125,154.1025,134.1025,144,124,132.9822,144,1,562
0.044,0.044,151.8825,131.8825,141,121,132.9822,142,1,562
0.702,0.702,138.5565,123.5565,127,112,132.9822,131,1,562
0.3995,0.3995,143.136,124.136,133,114,132.9822,134,1,562
0.3585,0.3585,143.9505,126.9505,132,115,132.9822,135,1,562
0.599,0.599,140.5405,123.5405,128,111,132.9822,132,1,562
0.2675,0.2675,147.0905,126.0905,141,120,132.9822,136,1,562
0.251,0.251,146.075,126.075,136,116,132.9822,136,1,562
0.414,0.414,143.5195,124.5195,136,117,132.9822,134,1,562
0.822,0.822,137.6615,119.6615,127,109,132.9822,129,1,562
0.607,0.607,139.823,123.823,130,114,132.9822,132,1,562
0.222,0.222,144.9935,126.9935,132,114,132.9822,136,1,562
0.3875,0.3875,143.074,125.074,132,114,132.9822,134,1,562
0.2775,0.2775,144.827,126.827,134,116,132.9822,136,1,562
0.872,0.872,136.36,119.36,127,110,132.9822,128,1,562
0.5645,0.5645,141.233,123.233,131,113,132.9822,132,1,562
0.819,0.819,138.223,118.223,132,112,132.9822,128,1,562
0.037,0.037,151.5115,132.5115,141,122,132.9822,142,1,562
0.2565,0.2565,144.515,126.515,134,116,132.9822,136,1,562
0.691,0.691,139.47,123.47,126,110,132.9822,131,1,562
0.6505,0.6505,138.0525,123.0525,126,111,132.9822,131,1,562
0.5625,0.5625,140.211,123.211,127,110,132.9822,132,1,562
0.5095,0.5095,141.4335,124.4335,129,112,132.9822,133,1,562
0.1285,0.1285,146.6465,129.6465,131,114,132.9822,138,1,562
0.9345,0.9345,135.42,116.42,127,108,132.9822,126,1,562
0.1995,0.1995,147.0115,126.0115,138,117,132.9822,137,1,562
0.418,0.418,143.563,124.563,133,114,132.9822,134,1,562
0.1745,0.1745,147.802,127.802,137,117,132.9822,138,1,562
0.986,0.986,132.003,116.003,119,103,132.9822,124,1,562
0.279,0.279,145.834,125.834,136,116,132.9822,136,1,562
0.6195,0.6195,139.7415,123.7415,126,110,132.9822,132,1,562
0.1995,0.1995,147.043,127.043,139,119,132.9822,137,1,562
0.8255,0.8255,137.503,120.503,125,108,132.9822,129,1,562
0.6875,0.6875,138.402,123.402,126,111,132.9822,131,1,562
1,1,127.8975,113.8975,117,103,132.9822,121,1,562
0.815,0.815,136.3775,120.3775,125,109,132.9822,129,1,562
0.9555,0.9555,134.5315,117.5315,127,110,132.9822,126,1,562
0.107,0.107,147.8735,129.8735,137,119,132.9822,139,1,562
0.967,0.967,133.404,116.404,125,108,132.9822,125,1,562
0.419,0.419,141.626,126.626,127,112,132.9822,134,1,562
0.159,0.159,145.407,128.407,130,113,132.9822,137,1,562
0.178,0.178,147.7725,127.7725,139,119,132.9822,138,1,562
0.26,0.26,145.511,127.511,134,116,132.9822,136,1,562
0.364,0.364,144.7655,125.7655,135,116,132.9822,135,1,562
0.6015,0.6015,140.623,122.623,128,110,132.9822,132,1,562
0.9925,0.9925,131.935,117.935,120,106,132.9822,125,1,562
0.5085,0.5085,144.496,122.496,139,117,132.9822,133,1,562
0.946,0.946,134.5795,117.5795,124,107,132.9822,126,1,562
0.4595,0.4595,143.9795,123.9795,135,115,132.9822,134,1,562
0.8935,0.8935,136.6535,117.6535,131,112,132.9822,127,1,562
0.4485,0.4485,143.88,124.88,133,114,132.9822,134,1,562
0.0075,0.0075,154.588,135.588,143,124,132.9822,145,1,562
0.268,0.268,143.946,127.946,131,115,132.9822,136,1,562
0.109,0.109,149.124,129.124,141,121,132.9822,139,1,562
0.65,0.65,140.198,122.198,131,113,132.9822,131,1,562
0.502,0.502,142.403,123.403,132,113,132.9822,133,1,562
0.6835,0.6835,138.703,122.703,129,113,132.9822,131,1,562
0.315,0.315,144.2205,125.2205,135,116,132.9822,135,1,562
0.371,0.371,141.229,125.229,128,112,132.9822,134,1,562
0.7835,0.7835,139.5205,119.5205,133,113,132.9822,129,1,562
0.4935,0.4935,142.4425,123.4425,132,113,132.9822,133,1,562
0.026,0.026,150.7525,132.7525,138,120,132.9822,142,1,562
0.967,0.967,133.4045,116.4045,125,108,132.9822,125,1,562
0.079,0.079,147.289,130.289,137,120,132.9822,139,1,562
0.8255,0.8255,137.572,120.572,127,110,132.9822,129,1,562
0.3925,0.3925,143.131,125.131,132,114,132.9822,134,1,562
0.382,0.382,144.101,124.101,133,113,132.9822,134,1,562
0.684,0.684,139.7575,121.7575,131,113,132.9822,131,1,562
0.548,0.548,141.0005,123.0005,131,113,132.9822,132,1,562
0.369,0.369,143.0725,125.0725,132,114,132.9822,134,1,562
0.789,0.789,137.672,121.672,126,110,132.9822,130,1,562
0.4715,0.4715,141.2325,124.2325,129,112,132.9822,133,1,562
0.315,0.315,144.252,126.252,134,116,132.9822,135,1,562
0.1495,0.1495,148.146,127.146,139,118,132.9822,138,1,562
0.9775,0.9775,132.3585,117.3585,121,106,132.9822,125,1,562
0.396,0.396,142.4395,125.4395,130,113,132.9822,134,1,562
0.6075,0.6075,141.7785,122.7785,133,114,132.9822,132,1,562
0.058,0.058,151.138,131.138,142,122,132.9822,141,1,562
0.156,0.156,146.748,127.748,135,116,132.9822,138,1,562
0.6245,0.6245,140.904,122.904,131,113,132.9822,132,1,562
0.9235,0.9235,135.933,118.933,128,111,132.9822,127,1,562
0.0605,0.0605,149.1225,131.1225,139,121,132.9822,140,1,562
0.3165,0.3165,144.3345,125.3345,135,116,132.9822,135,1,562
0.0675,0.0675,149.4175,130.4175,136,117,132.9822,140,1,562
0.572,0.572,141.3655,122.3655,131,112,132.9822,132,1,562
0.1275,0.1275,147.208,129.208,137,119,132.9822,138,1,562
0.476,0.476,141.2975,124.2975,130,113,132.9822,133,1,562
0.3105,0.3105,145.011,125.011,135,115,132.9822,135,1,562
0.9045,0.9045,136.7395,117.7395,129,110,132.9822,127,1,562
0.8415,0.8415,137.665,118.665,129,110,132.9822,128,1,562
0.678,0.678,139.507,122.507,128,111,132.9822,131,1,562
0.7195,0.7195,140.515,119.515,134,113,132.9822,130,1,562
0.7615,0.7615,138.746,120.746,130,112,132.9822,130,1,562
0.135,0.135,146.7465,129.7465,133,116,132.9822,138,1,562
0.1615,0.1615,149.9185,128.9185,143,122,132.9822,139,1,562
0.1195,0.1195,147.01,129.01,135,117,132.9822,138,1,562
0.782,0.782,138.073,120.073,126,108,132.9822,129,1,562
0.2115,0.2115,150.3505,126.3505,144,120,132.9822,138,1,562
0.892,0.892,136.676,119.676,127,110,132.9822,128,1,562
0.982,0.982,132.0235,116.0235,123,107,132.9822,124,1,562
0.399,0.399,141.4385,125.4385,127,111,132.9822,134,1,562
0.9465,0.9465,134.032,118.032,123,107,132.9822,126,1,562
0.746,0.746,138.195,122.195,126,110,132.9822,130,1,562
0.2695,0.2695,144.789,127.789,131,114,132.9822,136,1,562
0.0855,0.0855,147.5275,130.5275,136,119,132.9822,139,1,562
0.0145,0.0145,150.2505,133.2505,134,117,132.9822,142,1,562
0.0895,0.0895,150.434,130.434,142,122,132.9822,140,1,562
0.5285,0.5285,141.955,123.955,133,115,132.9822,133,1,562
0.173,0.173,146.0405,128.0405,135,117,132.9822,137,1,562
0.3915,0.3915,143.18,125.18,133,115,132.9822,134,1,562
0.66,0.66,139.3955,122.3955,128,111,132.9822,131,1,562
0.478,0.478,143.205,123.205,135,115,132.9822,133,1,562
0.469,0.469,142.139,124.139,132,114,132.9822,133,1,562
0.4585,0.4585,142.036,123.036,135,116,132.9822,133,1,562
0.6905,0.6905,139.6085,122.6085,129,112,132.9822,131,1,562
0.9805,0.9805,132.5565,117.5565,120,105,132.9822,125,1,562
0.6805,0.6805,138.36,123.36,125,110,132.9822,131,1,562
0.3345,0.3345,143.706,126.706,133,116,132.9822,135,1,562
0.1445,0.1445,148.888,128.888,137,117,132.9822,139,1,562
0.145,0.145,147.185,128.185,137,118,132.9822,138,1,562
0.118,0.118,148.7815,129.7815,136,117,132.9822,139,1,562
0.8755,0.8755,136.824,118.824,128,110,132.9822,128,1,562
0.3035,0.3035,145.931,125.931,138,118,132.9822,136,1,562
0.233,0.233,144.3775,127.3775,132,115,132.9822,136,1,562
0.7095,0.7095,139.1135,120.1135,131,112,132.9822,130,1,562
0.908,0.908,135.6255,117.6255,124,106,132.9822,127,1,562
0.429,0.429,144.5555,123.5555,135,114,132.9822,134,1,562
0.9195,0.9195,135.733,117.733,128,110,132.9822,127,1,562
0.9805,0.9805,132.633,115.633,126,109,132.9822,124,1,562
0.334,0.334,143.648,126.648,131,114,132.9822,135,1,562
0.6505,0.6505,140.2295,122.2295,131,113,132.9822,131,1,562
0.4835,0.4835,140.294,125.294,125,110,132.9822,133,1,562
0.3455,0.3455,143.7425,125.7425,134,116,132.9822,135,1,562
0.2765,0.2765,143.955,127.955,132,116,132.9822,136,1,562
0.992,0.992,131.7025,115.7025,121,105,132.9822,124,1,562
0.885,0.885,136.26,118.26,130,112,132.9822,127,1,562
0.4905,0.4905,143.162,122.162,138,117,132.9822,133,1,562
0.969,0.969,133.63,118.63,121,106,132.9822,126,1,562
0.451,0.451,142.967,124.967,131,113,132.9822,134,1,562
0.636,0.636,140.2535,122.2535,129,111,132.9822,131,1,562
0.9575,0.9575,134.5165,117.5165,123,106,132.9822,126,1,562
0.2245,0.2245,146.8615,126.8615,139,119,132.9822,137,1,562
0.734,0.734,139.2905,121.2905,129,111,132.9822,130,1,562
0.889,0.889,136.016,121.016,123,108,132.9822,128,1,562
0.712,0.712,137.9935,121.9935,127,111,132.9822,130,1,562
0.431,0.431,144.638,123.638,138,117,132.9822,134,1,562
0.2745,0.2745,144.6855,126.6855,135,117,132.9822,136,1,562
0.529,0.529,143.919,122.919,134,113,132.9822,133,1,562
0.98,0.98,132.17,118.17,120,106,132.9822,125,1,562
0.282,0.282,144.9605,126.9605,136,118,132.9822,136,1,562
0.922,0.922,135.764,117.764,125,107,132.9822,127,1,562
0.6525,0.6525,139.013,123.013,126,110,132.9822,131,1,562
0.8445,0.8445,136.471,120.471,124,108,132.9822,129,1,562
0.857,0.857,136.2175,122.2175,123,109,132.9822,129,1,562
0.771,0.771,138.2365,119.2365,130,111,132.9822,129,1,562
0.117,0.117,148.3075,128.3075,140,120,132.9822,139,1,562
0.231,0.231,144.988,125.988,132,113,132.9822,136,1,562
0.008,0.008,153.1245,134.1245,140,121,132.9822,144,1,562
0.9805,0.9805,132.0855,114.0855,123,105,132.9822,123,1,562
0.3005,0.3005,146.601,125.601,139,118,132.9822,136,1,562
0.8905,0.8905,135.7515,119.7515,127,111,132.9822,128,1,562
0.625,0.625,140.9305,122.9305,129,111,132.9822,132,1,562
0.8235,0.8235,137.5685,120.5685,126,109,132.9822,129,1,562
0.768,0.768,137.5145,121.5145,129,113,132.9822,130,1,562
0.4075,0.4075,142.426,125.426,132,115,132.9822,134,1,562
0.1025,0.1025,148.4125,129.4125,138,119,132.9822,139,1,562
0.8295,0.8295,137.181,119.181,130,112,132.9822,128,1,562
0.594,0.594,139.5955,123.5955,127,111,132.9822,132,1,562
0.5895,0.5895,141.6385,122.6385,132,113,132.9822,132,1,562
0.764,0.764,138.597,121.597,127,110,132.9822,130,1,562
0.087,0.087,147.379,129.379,136,118,132.9822,139,1,562
0.7435,0.7435,138.509,121.509,129,112,132.9822,130,1,562
0.9325,0.9325,134.679,118.679,123,107,132.9822,127,1,562
0.392,0.392,142.332,126.332,129,113,132.9822,134,1,562
0.075,0.075,149.406,130.406,138,119,132.9822,140,1,562
0.114,0.114,148.5805,129.5805,138,119,132.9822,139,1,562
0.0665,0.0665,147.0565,131.0565,135,119,132.9822,139,1,562
0.1365,0.1365,145.9035,129.9035,132,116,132.9822,138,1,562
0.6965,0.6965,139.6805,122.6805,127,110,132.9822,131,1,562
0.432,0.432,142.7805,124.7805,131,113,132.9822,134,1,562
0.607,0.607,141.7205,122.7205,131,112,132.9822,132,1,562
0.446,0.446,142.865,124.865,133,115,132.9822,134,1,562
0.035,0.035,150.937,132.937,137,119,132.9822,142,1,562
0.58,0.58,141.561,123.561,133,115,132.9822,132,1,562
0.988,0.988,132.266,116.266,120,104,132.9822,124,1,562
0.7485,0.7485,140.07,119.07,135,114,132.9822,129,1,562
0.5825,0.5825,141.469,122.469,134,115,132.9822,132,1,562
0.1315,0.1315,147.3075,128.3075,133,114,132.9822,138,1,562
0.7405,0.7405,139.413,121.413,131,113,132.9822,130,1,562
0.3725,0.3725,141.225,126.225,129,114,132.9822,134,1,562
0.8335,0.8335,137.975,119.975,129,111,132.9822,129,1,562
0.6765,0.6765,140.6435,121.6435,132,113,132.9822,131,1,562
0.361,0.361,143.811,125.811,134,116,132.9822,135,1,562
0.8485,0.8485,136.931,120.931,125,109,132.9822,129,1,562
0.9915,0.9915,131.4745,116.4745,121,106,132.9822,124,1,562
0.996,0.996,129.235,114.235,117,102,132.9822,122,1,562
0.2095,0.2095,146.5555,127.5555,135,116,132.9822,137,1,562
0.8055,0.8055,138.8205,118.8205,132,112,132.9822,129,1,562
0.827,0.827,138.945,119.945,132,113,132.9822,129,1,562
