"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9995,0.9995,54.2285,43.2285,49,38,57.9844,49,1,100
0.459,0.459,64.2395,51.2395,57,44,57.9844,58,1,100
0.925,0.925,59.855,47.855,54,42,57.9844,54,1,100
0.3915,0.3915,66.4755,51.4755,62,47,57.9844,59,1,100
0.5315,0.5315,63.7055,52.7055,53,42,57.9844,58,1,100
0.651,0.651,63.9305,49.9305,60,46,57.9844,57,1,100
0.7995,0.7995,61.2755,48.2755,57,44,57.9844,55,1,100
0.1575,0.1575,68.8445,54.8445,62,48,57.9844,62,1,100
0.0535,0.0535,70.7275,56.7275,63,49,57.9844,64,1,100
0.4655,0.4655,64.259,52.259,56,44,57.9844,58,1,100
0.885,0.885,59.8935,48.8935,52,41,57.9844,55,1,100
0.785,0.785,61.1755,48.1755,57,44,57.9844,55,1,100
0.6535,0.6535,62.707,50.707,55,43,57.9844,57,1,100
0.5135,0.5135,64.6515,51.6515,57,44,57.9844,58,1,100
0.1905,0.1905,67.6175,54.6175,60,47,57.9844,61,1,100
0.6335,0.6335,63.7255,49.7255,60,46,57.9844,57,1,100
0.841,0.841,61.7435,48.7435,57,44,57.9844,55,1,100
0.1655,0.1655,68.197,54.197,61,47,57.9844,61,1,100
0.748,0.748,62.771,49.771,58,45,57.9844,56,1,100
0.2365,0.2365,66.063,54.063,60,48,57.9844,60,1,100
0.223,0.223,66.295,54.295,59,47,57.9844,60,1,100
0.2035,0.2035,67.8005,53.8005,61,47,57.9844,61,1,100
0.028,0.028,70.0685,57.0685,63,50,57.9844,64,1,100
0.897,0.897,60.594,47.594,55,42,57.9844,54,1,100
0.9685,0.9685,58.6995,47.6995,51,40,57.9844,53,1,100
0.5355,0.5355,64.8435,51.8435,60,47,57.9844,58,1,100
0.679,0.679,62.932,50.932,55,43,57.9844,57,1,100
0.6605,0.6605,63.872,50.872,58,45,57.9844,57,1,100
0.8795,0.8795,60.06,48.06,54,42,57.9844,54,1,100
0.0795,0.0795,69.561,56.561,63,50,57.9844,63,1,100
0.646,0.646,63.914,49.914,60,46,57.9844,57,1,100
0.927,0.927,59.6735,48.6735,52,41,57.9844,54,1,100
0.8935,0.8935,60.0045,48.0045,54,42,57.9844,54,1,100
0.4335,0.4335,64.0505,52.0505,57,45,57.9844,58,1,100
0.137,0.137,68.719,54.719,61,47,57.9844,62,1,100
0.049,0.049,70.9675,56.9675,63,49,57.9844,64,1,100
0.8505,0.8505,60.7785,48.7785,54,42,57.9844,55,1,100
0.4475,0.4475,64.1085,51.1085,57,44,57.9844,58,1,100
0.3815,0.3815,66.32,52.32,62,48,57.9844,59,1,100
0.4925,0.4925,64.5205,51.5205,60,47,57.9844,58,1,100
0.307,0.307,65.035,53.035,56,44,57.9844,59,1,100
0.3905,0.3905,65.4715,52.4715,60,47,57.9844,59,1,100
0.9845,0.9845,57.7785,45.7785,51,39,57.9844,52,1,100
0.311,0.311,66.9295,53.9295,61,48,57.9844,60,1,100
0.5565,0.5565,64.936,51.936,58,45,57.9844,58,1,100
0.209,0.209,66.9505,54.9505,58,46,57.9844,61,1,100
0.692,0.692,62.041,50.041,55,43,57.9844,56,1,100
0.162,0.162,68.8,54.8,64,50,57.9844,62,1,100
0.436,0.436,63.993,51.993,57,45,57.9844,58,1,100
0.1965,0.1965,67.75,54.75,59,46,57.9844,61,1,100
0.9985,0.9985,54.22,43.22,48,37,57.9844,49,1,100
0.5095,0.5095,63.4545,52.4545,54,43,57.9844,58,1,100
0.585,0.585,63.234,51.234,56,44,57.9844,57,1,100
0.251,0.251,66.288,53.288,61,48,57.9844,60,1,100
0.994,0.994,55.9885,45.9885,49,39,57.9844,51,1,100
0.925,0.925,59.8385,47.8385,53,41,57.9844,54,1,100
0.1825,0.1825,67.4685,54.4685,61,48,57.9844,61,1,100
0.1625,0.1625,67.3935,55.3935,58,46,57.9844,61,1,100
0.2385,0.2385,67.813,53.813,62,48,57.9844,61,1,100
0.8325,0.8325,60.19,49.19,51,40,57.9844,55,1,100
0.133,0.133,69.489,55.489,64,50,57.9844,62,1,100
0.122,0.122,67.866,55.866,59,47,57.9844,62,1,100
0.869,0.869,60.683,49.683,53,42,57.9844,55,1,100
0.1955,0.1955,67.6795,54.6795,60,47,57.9844,61,1,100
0.6985,0.6985,62.0255,50.0255,53,41,57.9844,56,1,100
0.392,0.392,65.659,52.659,59,46,57.9844,59,1,100
0.8725,0.8725,60.108,48.108,54,42,57.9844,54,1,100
0.2215,0.2215,67.9475,53.9475,61,47,57.9844,61,1,100
0.9535,0.9535,58.088,48.088,51,41,57.9844,53,1,100
0.5585,0.5585,63.841,52.841,56,45,57.9844,58,1,100
0.317,0.317,65.0535,53.0535,56,44,57.9844,59,1,100
0.3,0.3,66.758,53.758,60,47,57.9844,60,1,100
0.416,0.416,64.8295,52.8295,55,43,57.9844,59,1,100
0.788,0.788,61.3855,48.3855,57,44,57.9844,55,1,100
0.768,0.768,62.7545,49.7545,57,44,57.9844,56,1,100
0.914,0.914,59.396,48.396,52,41,57.9844,54,1,100
0.5055,0.5055,63.591,51.591,56,44,57.9844,58,1,100
0.6565,0.6565,63.7545,50.7545,58,45,57.9844,57,1,100
0.7715,0.7715,61.768,49.768,54,42,57.9844,56,1,100
0.6095,0.6095,63.4055,50.4055,58,45,57.9844,57,1,100
