"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.887,0.887,44.736,33.736,41,30,42.0354,39,1,100
0.9655,0.9655,42.8875,31.8875,40,29,42.0354,37,1,100
0.559,0.559,46.977,35.977,42,31,42.0354,42,1,100
0.114,0.114,50.061,39.061,46,35,42.0354,45,1,100
0.8425,0.8425,44.088,34.088,40,30,42.0354,39,1,100
0.2015,0.2015,50.847,38.847,47,35,42.0354,45,1,100
0.933,0.933,43.2415,33.2415,40,30,42.0354,38,1,100
0.045,0.045,54.0005,42.0005,49,37,42.0354,48,1,100
0.852,0.852,44.5195,33.5195,41,30,42.0354,39,1,100
0.656,0.656,46.681,35.681,43,32,42.0354,41,1,100
0.5815,0.5815,47.1445,35.1445,46,34,42.0354,41,1,100
0.146,0.146,52.7355,38.7355,50,36,42.0354,46,1,100
0.5125,0.5125,49.5455,34.5455,49,34,42.0354,42,1,100
0.7765,0.7765,45.782,33.782,44,32,42.0354,40,1,100
0.5655,0.5655,48.9945,34.9945,47,33,42.0354,42,1,100
0.969,0.969,42.7325,33.7325,39,30,42.0354,38,1,100
0.0965,0.0965,54.0325,40.0325,51,37,42.0354,47,1,100
0.6455,0.6455,46.6235,34.6235,45,33,42.0354,41,1,100
0.7745,0.7745,46.1325,32.1325,46,32,42.0354,39,1,100
0.604,0.604,47.276,34.276,46,33,42.0354,41,1,100
0.717,0.717,47.484,33.484,46,32,42.0354,40,1,100
0.4085,0.4085,49.802,36.802,48,35,42.0354,43,1,100
0.761,0.761,45.564,34.564,43,32,42.0354,40,1,100
0.1165,0.1165,51.05,39.05,47,35,42.0354,45,1,100
0.48,0.48,47.3525,36.3525,43,32,42.0354,42,1,100
0.294,0.294,49.8275,37.8275,45,33,42.0354,44,1,100
0.6735,0.6735,46.789,35.789,43,32,42.0354,41,1,100
0.061,0.061,53.6325,40.6325,50,37,42.0354,47,1,100
0.8985,0.8985,43.3715,32.3715,42,31,42.0354,38,1,100
0.812,0.812,44.6225,35.6225,40,31,42.0354,40,1,100
0.5595,0.5595,48.0515,34.0515,48,34,42.0354,41,1,100
0.1505,0.1505,51.179,38.179,48,35,42.0354,45,1,100
0.938,0.938,42.626,32.626,40,30,42.0354,38,1,100
0.422,0.422,49.734,36.734,47,34,42.0354,43,1,100
0.1435,0.1435,52.711,39.711,50,37,42.0354,46,1,100
0.374,0.374,50.271,36.271,49,35,42.0354,43,1,100
0.703,0.703,45.037,35.037,41,31,42.0354,40,1,100
0.137,0.137,51.049,39.049,47,35,42.0354,45,1,100
0.2965,0.2965,49.89,37.89,45,33,42.0354,44,1,100
0.7925,0.7925,45.7385,34.7385,42,31,42.0354,40,1,100
0.668,0.668,46.973,34.973,45,33,42.0354,41,1,100
0.14,0.14,50.3185,39.3185,45,34,42.0354,45,1,100
0.2775,0.2775,49.7055,37.7055,46,34,42.0354,44,1,100
0.4955,0.4955,48.4665,35.4665,47,34,42.0354,42,1,100
0.2425,0.2425,50.2975,38.2975,46,34,42.0354,44,1,100
0.125,0.125,50.312,39.312,45,34,42.0354,45,1,100
0.625,0.625,47.532,34.532,46,33,42.0354,41,1,100
0.8985,0.8985,44.8455,33.8455,41,30,42.0354,39,1,100
0.167,0.167,52.235,38.235,49,35,42.0354,45,1,100
0.9405,0.9405,42.606,32.606,40,30,42.0354,38,1,100
0.439,0.439,49.87,35.87,49,35,42.0354,43,1,100
0.0165,0.0165,55.2285,42.2285,52,39,42.0354,49,1,100
0.9685,0.9685,42.2355,32.2355,38,28,42.0354,37,1,100
0.7945,0.7945,45.825,34.825,42,31,42.0354,40,1,100
0.3075,0.3075,48.2925,38.2925,43,33,42.0354,43,1,100
0.8915,0.8915,44.2315,32.2315,42,30,42.0354,38,1,100
0.296,0.296,49.9045,37.9045,45,33,42.0354,44,1,100
0.522,0.522,47.66,36.66,43,32,42.0354,42,1,100
0.024,0.024,52.267,42.267,45,35,42.0354,47,1,100
0.9355,0.9355,42.892,34.892,38,30,42.0354,39,1,100
0.787,0.787,45.9065,33.9065,44,32,42.0354,40,1,100
0.0735,0.0735,52.2565,40.2565,47,35,42.0354,46,1,100
0.281,0.281,48.0565,38.0565,43,33,42.0354,43,1,100
0.5425,0.5425,47.8725,35.8725,46,34,42.0354,42,1,100
0.0415,0.0415,55.301,41.301,53,39,42.0354,48,1,100
0.384,0.384,48.6055,37.6055,45,34,42.0354,43,1,100
0.1735,0.1735,48.3855,39.3855,42,33,42.0354,44,1,100
0.224,0.224,51.826,37.826,50,36,42.0354,45,1,100
0.8295,0.8295,44.997,34.997,42,32,42.0354,40,1,100
0.1225,0.1225,51.1195,39.1195,47,35,42.0354,45,1,100
0.3765,0.3765,48.681,37.681,44,33,42.0354,43,1,100
0.603,0.603,47.2275,35.2275,44,32,42.0354,41,1,100
0.9125,0.9125,43.7495,31.7495,42,30,42.0354,38,1,100
0.9365,0.9365,43.794,31.794,41,29,42.0354,38,1,100
0.877,0.877,44.844,33.844,42,31,42.0354,39,1,100
0.323,0.323,50.8365,37.8365,48,35,42.0354,44,1,100
0.5545,0.5545,47.8185,36.8185,44,33,42.0354,42,1,100
0.2495,0.2495,49.512,38.512,46,35,42.0354,44,1,100
