"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.948,0.948,83.216,69.216,77,63,81.65686,76,1,316
0.24,0.24,90.0995,77.0995,86,73,81.65686,84,1,316
0.7475,0.7475,86.621,73.621,82,69,81.65686,80,1,316
0.8485,0.8485,83.747,71.747,78,66,81.65686,78,1,316
0.4815,0.4815,87.32,76.32,79,68,81.65686,82,1,316
0.997,0.997,80.3605,69.3605,74,63,81.65686,75,1,316
0.1825,0.1825,89.7335,77.7335,83,71,81.65686,84,1,316
0.103,0.103,92.4815,79.4815,85,72,81.65686,86,1,316
0.028,0.028,94.2905,81.2905,85,72,81.65686,88,1,316
0.3,0.3,89.1065,77.1065,81,69,81.65686,83,1,316
0.944,0.944,83.4545,70.4545,78,65,81.65686,77,1,316
0.278,0.278,88.7545,76.7545,82,70,81.65686,83,1,316
0.284,0.284,87.9305,77.9305,79,69,81.65686,83,1,316
0.566,0.566,87.0395,75.0395,79,67,81.65686,81,1,316
0.314,0.314,89.0075,77.0075,82,70,81.65686,83,1,316
0.5645,0.5645,86.9315,75.9315,79,68,81.65686,81,1,316
0.7195,0.7195,86.353,74.353,80,68,81.65686,80,1,316
0.971,0.971,82.348,72.348,76,66,81.65686,77,1,316
0.9425,0.9425,83.421,71.421,76,64,81.65686,77,1,316
0.485,0.485,87.384,76.384,81,70,81.65686,82,1,316
0.934,0.934,83.5755,72.5755,78,67,81.65686,78,1,316
0.1125,0.1125,92.44,79.44,87,74,81.65686,86,1,316
0.5455,0.5455,86.927,74.927,79,67,81.65686,81,1,316
0.8735,0.8735,83.8635,71.8635,78,66,81.65686,78,1,316
0.8735,0.8735,83.9485,71.9485,78,66,81.65686,78,1,316
0.7215,0.7215,86.353,73.353,80,67,81.65686,80,1,316
0.138,0.138,92.5695,79.5695,86,73,81.65686,86,1,316
0.084,0.084,91.9545,79.9545,85,73,81.65686,86,1,316
0.3185,0.3185,89.037,77.037,82,70,81.65686,83,1,316
0.8615,0.8615,83.783,72.783,78,67,81.65686,78,1,316
0.0445,0.0445,94.4885,81.4885,87,74,81.65686,88,1,316
0.198,0.198,90.003,78.003,84,72,81.65686,84,1,316
0.1795,0.1795,94.4035,77.4035,91,74,81.65686,86,1,316
0.451,0.451,88.154,75.154,82,69,81.65686,82,1,316
0.547,0.547,86.9095,74.9095,80,68,81.65686,81,1,316
0.1,0.1,92.372,79.372,86,73,81.65686,86,1,316
0.7525,0.7525,85.553,73.553,81,69,81.65686,80,1,316
0.986,0.986,81.3455,70.3455,75,64,81.65686,76,1,316
0.8655,0.8655,84.6105,73.6105,79,68,81.65686,79,1,316
0.8835,0.8835,83.739,69.739,79,65,81.65686,77,1,316
0.329,0.329,88.1795,77.1795,81,70,81.65686,83,1,316
0.366,0.366,89.468,76.468,83,70,81.65686,83,1,316
0.06,0.06,93.3865,80.3865,85,72,81.65686,87,1,316
0.94,0.94,82.964,70.964,77,65,81.65686,77,1,316
0.6,0.6,86.3015,75.3015,80,69,81.65686,81,1,316
0.101,0.101,94.4495,79.4495,90,75,81.65686,87,1,316
0.323,0.323,88.284,77.284,81,70,81.65686,83,1,316
0.2225,0.2225,90.172,77.172,82,69,81.65686,84,1,316
0.2925,0.2925,89.7375,76.7375,85,72,81.65686,83,1,316
0.7385,0.7385,85.363,74.363,78,67,81.65686,80,1,316
0.437,0.437,90.808,73.808,89,72,81.65686,82,1,316
0.414,0.414,87.847,75.847,82,70,81.65686,82,1,316
0.13,0.13,92.5535,79.5535,84,71,81.65686,86,1,316
0.578,0.578,87.0835,75.0835,81,69,81.65686,81,1,316
0.2295,0.2295,89.287,78.287,82,71,81.65686,84,1,316
0.79,0.79,85.0095,73.0095,80,68,81.65686,79,1,316
0.703,0.703,86.177,74.177,80,68,81.65686,80,1,316
0.019,0.019,94.216,82.216,86,74,81.65686,88,1,316
0.7565,0.7565,85.443,74.443,79,68,81.65686,80,1,316
0.2505,0.2505,91.0445,77.0445,87,73,81.65686,84,1,316
0.8685,0.8685,83.868,71.868,79,67,81.65686,78,1,316
0.5445,0.5445,86.906,74.906,81,69,81.65686,81,1,316
0.309,0.309,91.5645,76.5645,88,73,81.65686,84,1,316
0.8385,0.8385,84.2365,73.2365,77,66,81.65686,79,1,316
0.249,0.249,89.4205,78.4205,82,71,81.65686,84,1,316
0.057,0.057,93.137,80.137,85,72,81.65686,87,1,316
0.1835,0.1835,91.5395,78.5395,83,70,81.65686,85,1,316
0.046,0.046,93.2255,81.2255,86,74,81.65686,87,1,316
0.8235,0.8235,85.328,72.328,79,66,81.65686,79,1,316
0.824,0.824,84.349,73.349,77,66,81.65686,79,1,316
0.9275,0.9275,83.319,72.319,76,65,81.65686,78,1,316
0.1715,0.1715,92.126,78.126,86,72,81.65686,85,1,316
0.9065,0.9065,83.429,71.429,78,66,81.65686,78,1,316
0.572,0.572,87.102,75.102,79,67,81.65686,81,1,316
0.136,0.136,91.1005,79.1005,85,73,81.65686,85,1,316
0.516,0.516,87.6915,73.6915,83,69,81.65686,81,1,316
0.3005,0.3005,88.986,76.986,83,71,81.65686,83,1,316
0.721,0.721,85.1405,74.1405,78,67,81.65686,80,1,316
0.849,0.849,84.4285,73.4285,77,66,81.65686,79,1,316
