"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6735,0.6735,99.297,92.297,97,90,96.78956,96,1,1000
0.528,0.528,100.6935,93.6935,99,92,96.78956,97,1,1000
0.47,0.47,100.408,93.408,98,91,96.78956,97,1,1000
0.1445,0.1445,102.6155,95.6155,100,93,96.78956,99,1,1000
0.454,0.454,100.328,93.328,98,91,96.78956,97,1,1000
0.496,0.496,101.5265,92.5265,99,90,96.78956,97,1,1000
0.6815,0.6815,99.4205,92.4205,96,89,96.78956,96,1,1000
0.617,0.617,100.2065,92.2065,97,89,96.78956,96,1,1000
0.9795,0.9795,96.6815,90.6815,94,88,96.78956,94,1,1000
0.732,0.732,98.612,92.612,96,90,96.78956,96,1,1000
0.3985,0.3985,100.9985,92.9985,97,89,96.78956,97,1,1000
1,1,93.882,87.882,92,86,96.78956,91,1,1000
0.218,0.218,101.1735,95.1735,99,93,96.78956,98,1,1000
0.469,0.469,100.4035,93.4035,98,91,96.78956,97,1,1000
0.118,0.118,103.2395,95.2395,102,94,96.78956,99,1,1000
0.8945,0.8945,97.6295,91.6295,95,89,96.78956,95,1,1000
0.142,0.142,102.505,95.505,99,92,96.78956,99,1,1000
0.4555,0.4555,101.303,92.303,98,89,96.78956,97,1,1000
0.246,0.246,102.0585,94.0585,101,93,96.78956,98,1,1000
0.2345,0.2345,103.687,94.687,103,94,96.78956,99,1,1000
0.492,0.492,101.514,92.514,99,90,96.78956,97,1,1000
0.0645,0.0645,102.751,96.751,100,94,96.78956,100,1,1000
0.268,0.268,101.4165,94.4165,99,92,96.78956,98,1,1000
0.213,0.213,101.886,93.886,100,92,96.78956,98,1,1000
0.2505,0.2505,102.152,94.152,101,93,96.78956,98,1,1000
0.605,0.605,100.1775,91.1775,99,90,96.78956,96,1,1000
0.3655,0.3655,99.972,93.972,97,91,96.78956,97,1,1000
0.0585,0.0585,103.5355,96.5355,101,94,96.78956,100,1,1000
0.8595,0.8595,98.5115,91.5115,96,89,96.78956,95,1,1000
0.908,0.908,97.536,91.536,95,89,96.78956,95,1,1000
0.7635,0.7635,99.0335,91.0335,97,89,96.78956,95,1,1000
0.087,0.087,101.9535,94.9535,99,92,96.78956,99,1,1000
0.46,0.46,100.374,93.374,98,91,96.78956,97,1,1000
0.605,0.605,99.0505,92.0505,95,88,96.78956,96,1,1000
0.408,0.408,101.88,91.88,101,91,96.78956,97,1,1000
0.084,0.084,102.1255,95.1255,99,92,96.78956,99,1,1000
0.139,0.139,100.8865,94.8865,99,93,96.78956,98,1,1000
0.733,0.733,98.52,92.52,96,90,96.78956,96,1,1000
0.0215,0.0215,102.817,96.817,101,95,96.78956,100,1,1000
0.337,0.337,99.867,93.867,97,91,96.78956,97,1,1000
0.2795,0.2795,101.4405,94.4405,99,92,96.78956,98,1,1000
0.2535,0.2535,102.056,94.056,98,90,96.78956,98,1,1000
0.9605,0.9605,97.7285,91.7285,96,90,96.78956,95,1,1000
0.467,0.467,100.395,92.395,97,89,96.78956,97,1,1000
0.499,0.499,100.547,92.547,99,91,96.78956,97,1,1000
0.555,0.555,98.829,92.829,97,91,96.78956,96,1,1000
0.675,0.675,99.464,91.464,97,89,96.78956,96,1,1000
0.648,0.648,100.3545,91.3545,99,90,96.78956,96,1,1000
0.9895,0.9895,96.5075,90.5075,94,88,96.78956,94,1,1000
0.947,0.947,97.4045,90.4045,94,87,96.78956,94,1,1000
0.698,0.698,98.3175,93.3175,96,91,96.78956,96,1,1000
0.907,0.907,97.6985,91.6985,96,90,96.78956,95,1,1000
0.676,0.676,99.413,92.413,97,90,96.78956,96,1,1000
0.6195,0.6195,99.1135,92.1135,96,89,96.78956,96,1,1000
0.3945,0.3945,100.1135,94.1135,97,91,96.78956,97,1,1000
0.4795,0.4795,100.446,93.446,98,91,96.78956,97,1,1000
0.3515,0.3515,101.7665,93.7665,100,92,96.78956,98,1,1000
0.772,0.772,98.7575,92.7575,96,90,96.78956,96,1,1000
0.4,0.4,101.809,91.809,101,91,96.78956,97,1,1000
0.4765,0.4765,100.44,93.44,98,91,96.78956,97,1,1000
0.2955,0.2955,100.6915,94.6915,98,92,96.78956,98,1,1000
0.61,0.61,99.0175,92.0175,96,89,96.78956,96,1,1000
0.262,0.262,102.212,93.212,99,90,96.78956,98,1,1000
0.5445,0.5445,100.809,91.809,98,89,96.78956,96,1,1000
0.294,0.294,101.535,94.535,99,92,96.78956,98,1,1000
0.2475,0.2475,101.2795,94.2795,98,91,96.78956,98,1,1000
0.8325,0.8325,98.4835,91.4835,96,89,96.78956,95,1,1000
0.895,0.895,98.648,91.648,96,89,96.78956,95,1,1000
0.4415,0.4415,100.2925,93.2925,97,90,96.78956,97,1,1000
0.228,0.228,101.9305,93.9305,100,92,96.78956,98,1,1000
0.3765,0.3765,100.947,92.947,97,89,96.78956,97,1,1000
0.75,0.75,99.717,91.717,97,89,96.78956,96,1,1000
0.474,0.474,100.468,92.468,98,90,96.78956,97,1,1000
0.2935,0.2935,101.584,94.584,99,92,96.78956,98,1,1000
0.31,0.31,99.819,93.819,98,92,96.78956,97,1,1000
1,1,96.4935,90.4935,95,89,96.78956,94,1,1000
0.083,0.083,102.1105,95.1105,99,92,96.78956,99,1,1000
0.6595,0.6595,99.2925,92.2925,97,90,96.78956,96,1,1000
0.803,0.803,97.9275,91.9275,96,90,96.78956,95,1,1000
1,1,95.6985,88.6985,94,87,96.78956,92,1,1000
0.189,0.189,103.3445,94.3445,100,91,96.78956,99,1,1000
0.314,0.314,101.473,93.473,99,91,96.78956,98,1,1000
0.1915,0.1915,103.464,94.464,102,93,96.78956,99,1,1000
0.601,0.601,100.004,92.004,99,91,96.78956,96,1,1000
0.33,0.33,99.9415,93.9415,98,92,96.78956,97,1,1000
0.8555,0.8555,98.4285,91.4285,96,89,96.78956,95,1,1000
0.2475,0.2475,101.3,94.3,98,91,96.78956,98,1,1000
0.6005,0.6005,98.965,92.965,97,91,96.78956,96,1,1000
0.102,0.102,104.3635,95.3635,101,92,96.78956,100,1,1000
0.6435,0.6435,99.246,92.246,96,89,96.78956,96,1,1000
