"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.904,0.904,122.486,107.486,120,105,119.8803,115,1,1000
0.3045,0.3045,128.712,114.712,121,107,119.8803,122,1,1000
0.6755,0.6755,125.2,111.2,119,105,119.8803,118,1,1000
0.1145,0.1145,132.63,116.63,128,112,119.8803,125,1,1000
0.5325,0.5325,128.6775,111.6775,123,106,119.8803,120,1,1000
0.0515,0.0515,134.636,118.636,128,112,119.8803,127,1,1000
0.3515,0.3515,128.999,112.999,125,109,119.8803,121,1,1000
0.977,0.977,119.5705,107.5705,114,102,119.8803,114,1,1000
0.9325,0.9325,121.0415,108.0415,115,102,119.8803,115,1,1000
0.2705,0.2705,129.1595,115.1595,124,110,119.8803,122,1,1000
0.739,0.739,124.66,111.66,120,107,119.8803,118,1,1000
0.9195,0.9195,121.7345,109.7345,115,103,119.8803,116,1,1000
0.5965,0.5965,127.437,110.437,125,108,119.8803,119,1,1000
0.6555,0.6555,125.0905,110.0905,120,105,119.8803,118,1,1000
0.388,0.388,129.3605,113.3605,127,111,119.8803,121,1,1000
0.5625,0.5625,126.053,112.053,121,107,119.8803,119,1,1000
0.9865,0.9865,118.955,102.955,115,99,119.8803,111,1,1000
0.7925,0.7925,124.466,109.466,119,104,119.8803,117,1,1000
0.7585,0.7585,123.7565,111.7565,115,103,119.8803,118,1,1000
0.381,0.381,127.4625,114.4625,120,107,119.8803,121,1,1000
0.7815,0.7815,123.4805,109.4805,119,105,119.8803,117,1,1000
0.988,0.988,119.833,107.833,114,102,119.8803,114,1,1000
0.678,0.678,126.569,109.569,125,108,119.8803,118,1,1000
0.298,0.298,128.751,115.751,120,107,119.8803,122,1,1000
0.5815,0.5815,125.294,111.294,120,106,119.8803,119,1,1000
0.9265,0.9265,121.2535,108.2535,116,103,119.8803,115,1,1000
0.6205,0.6205,126.7065,111.7065,123,108,119.8803,119,1,1000
0.9465,0.9465,120.918,104.918,118,102,119.8803,113,1,1000
0.1725,0.1725,129.288,116.288,122,109,119.8803,123,1,1000
0.6155,0.6155,125.488,112.488,119,106,119.8803,119,1,1000
0.9025,0.9025,121.3425,110.3425,114,103,119.8803,116,1,1000
0.996,0.996,118.6375,107.6375,113,102,119.8803,113,1,1000
0.608,0.608,125.321,112.321,119,106,119.8803,119,1,1000
0.9125,0.9125,121.831,109.831,116,104,119.8803,116,1,1000
0.9625,0.9625,120.241,108.241,112,100,119.8803,114,1,1000
0.997,0.997,118.2955,104.2955,114,100,119.8803,111,1,1000
0.3,0.3,129.5755,114.5755,124,109,119.8803,122,1,1000
0.564,0.564,127.0535,111.0535,123,107,119.8803,119,1,1000
0.9775,0.9775,119.2585,108.2585,112,101,119.8803,114,1,1000
0.326,0.326,130.4315,113.4315,128,111,119.8803,122,1,1000
0.1605,0.1605,133.0855,115.0855,127,109,119.8803,124,1,1000
0.0665,0.0665,136.4325,117.4325,131,112,119.8803,127,1,1000
0.4095,0.4095,127.798,113.798,121,107,119.8803,121,1,1000
0.729,0.729,124.78,109.78,119,104,119.8803,118,1,1000
0.7405,0.7405,124.8495,110.8495,119,105,119.8803,118,1,1000
0.584,0.584,127.405,110.405,127,110,119.8803,119,1,1000
0.7715,0.7715,122.9865,110.9865,118,106,119.8803,117,1,1000
0.9045,0.9045,121.526,109.526,116,104,119.8803,116,1,1000
0.9845,0.9845,119.5355,107.5355,113,101,119.8803,114,1,1000
0.076,0.076,133.823,117.823,127,111,119.8803,126,1,1000
0.963,0.963,120.7485,108.7485,114,102,119.8803,115,1,1000
0.2805,0.2805,130.8855,112.8855,127,109,119.8803,122,1,1000
0.33,0.33,127.1665,114.1665,119,106,119.8803,121,1,1000
0.8755,0.8755,122.635,108.635,118,104,119.8803,116,1,1000
0.307,0.307,128.7535,114.7535,122,108,119.8803,122,1,1000
0.7195,0.7195,124.5575,110.5575,118,104,119.8803,118,1,1000
0.784,0.784,123.008,111.008,119,107,119.8803,117,1,1000
0.107,0.107,132.392,117.392,124,109,119.8803,125,1,1000
0.213,0.213,130.6215,115.6215,125,110,119.8803,123,1,1000
0.3755,0.3755,127.2835,114.2835,118,105,119.8803,121,1,1000
0.58,0.58,126.2145,111.2145,122,107,119.8803,119,1,1000
0.4215,0.4215,125.9205,112.9205,119,106,119.8803,120,1,1000
0.8605,0.8605,122.3595,108.3595,117,103,119.8803,116,1,1000
0.6105,0.6105,126.48,111.48,123,108,119.8803,119,1,1000
0.3075,0.3075,128.785,114.785,122,108,119.8803,122,1,1000
0.457,0.457,128.2225,112.2225,124,108,119.8803,120,1,1000
0.2965,0.2965,127.0975,115.0975,120,108,119.8803,121,1,1000
0.0385,0.0385,135.0835,119.0835,128,112,119.8803,127,1,1000
0.265,0.265,129.1575,114.1575,125,110,119.8803,122,1,1000
0.455,0.455,126.188,113.188,120,107,119.8803,120,1,1000
0.634,0.634,125.808,111.808,118,104,119.8803,119,1,1000
0.327,0.327,126.279,115.279,118,107,119.8803,121,1,1000
0.4395,0.4395,126.0665,114.0665,120,108,119.8803,120,1,1000
0.1855,0.1855,130.92,114.92,127,111,119.8803,123,1,1000
0.9845,0.9845,119.1735,105.1735,115,101,119.8803,112,1,1000
0.048,0.048,130.961,117.961,122,109,119.8803,125,1,1000
0.3655,0.3655,127.35,114.35,120,107,119.8803,121,1,1000
0.5085,0.5085,126.5445,113.5445,119,106,119.8803,120,1,1000
0.583,0.583,126.1635,112.1635,120,106,119.8803,119,1,1000
0.9385,0.9385,121.361,108.361,116,103,119.8803,115,1,1000
0.618,0.618,125.489,112.489,120,107,119.8803,119,1,1000
0.4685,0.4685,127.18,112.18,122,107,119.8803,120,1,1000
0.734,0.734,124.563,111.563,119,106,119.8803,118,1,1000
0.995,0.995,118.166,107.166,113,102,119.8803,113,1,1000
0.6615,0.6615,125.008,111.008,121,107,119.8803,118,1,1000
0.0145,0.0145,136.7285,120.7285,129,113,119.8803,129,1,1000
0.9045,0.9045,121.957,107.957,118,104,119.8803,115,1,1000
0.2535,0.2535,131.642,114.642,125,108,119.8803,123,1,1000
0.659,0.659,123.9155,110.9155,117,104,119.8803,118,1,1000
0.722,0.722,124.4915,111.4915,119,106,119.8803,118,1,1000
0.635,0.635,126.6505,111.6505,120,105,119.8803,119,1,1000
0.3805,0.3805,127.352,114.352,120,107,119.8803,121,1,1000
