"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.434,0.434,103.8125,85.8125,98,80,94.2313,95,1,178
0.6075,0.6075,100.543,85.543,88,73,94.2313,93,1,178
0.9795,0.9795,93.591,78.591,84,69,94.2313,86,1,178
0.329,0.329,103.743,87.743,93,77,94.2313,96,1,178
0.0945,0.0945,110.153,91.153,104,85,94.2313,101,1,178
0.4325,0.4325,103.6355,86.6355,93,76,94.2313,95,1,178
0.391,0.391,103.395,87.395,91,75,94.2313,95,1,178
0.5585,0.5585,101.986,85.986,92,76,94.2313,94,1,178
0.227,0.227,104.4865,89.4865,91,76,94.2313,97,1,178
0.9095,0.9095,96.5515,81.5515,86,71,94.2313,89,1,178
0.5895,0.5895,101.3875,85.3875,91,75,94.2313,93,1,178
0.5245,0.5245,102.7435,85.7435,94,77,94.2313,94,1,178
0.181,0.181,107.369,88.369,98,79,94.2313,98,1,178
0.021,0.021,111.1425,95.1425,97,81,94.2313,103,1,178
0.515,0.515,102.645,84.645,96,78,94.2313,94,1,178
0.1495,0.1495,107.089,90.089,94,77,94.2313,99,1,178
0.1995,0.1995,105.927,89.927,94,78,94.2313,98,1,178
0.7145,0.7145,101.1185,83.1185,97,79,94.2313,92,1,178
0.2145,0.2145,107.653,88.653,99,80,94.2313,98,1,178
0.9065,0.9065,96.394,81.394,85,70,94.2313,89,1,178
0.682,0.682,100.317,84.317,90,74,94.2313,92,1,178
0.681,0.681,99.486,84.486,90,75,94.2313,92,1,178
0.823,0.823,97.863,83.863,84,70,94.2313,91,1,178
0.7815,0.7815,98.682,83.682,87,72,94.2313,91,1,178
0.827,0.827,98.0995,84.0995,86,72,94.2313,91,1,178
0.843,0.843,97.3245,82.3245,84,69,94.2313,90,1,178
0.145,0.145,107.1075,91.1075,95,79,94.2313,99,1,178
0.792,0.792,98.636,83.636,87,72,94.2313,91,1,178
0.443,0.443,102.8965,86.8965,91,75,94.2313,95,1,178
0.7785,0.7785,100.153,81.153,95,76,94.2313,91,1,178
0.027,0.027,110.497,93.497,98,81,94.2313,102,1,178
0.999,0.999,89.4775,76.4775,79,66,94.2313,83,1,178
0.758,0.758,100.393,82.393,93,75,94.2313,91,1,178
0.3925,0.3925,105.184,88.184,95,78,94.2313,96,1,178
0.034,0.034,109.835,93.835,95,79,94.2313,102,1,178
0.1485,0.1485,107.736,90.736,96,79,94.2313,99,1,178
0.9895,0.9895,92.319,77.319,84,69,94.2313,85,1,178
0.7535,0.7535,99.107,85.107,87,73,94.2313,92,1,178
0.526,0.526,101.7195,85.7195,90,74,94.2313,94,1,178
0.0885,0.0885,109.127,92.127,98,81,94.2313,101,1,178
0.5875,0.5875,101.471,84.471,94,77,94.2313,93,1,178
0.1005,0.1005,108.479,90.479,100,82,94.2313,100,1,178
0.947,0.947,96.136,79.136,87,70,94.2313,88,1,178
0.914,0.914,97.178,81.178,87,71,94.2313,89,1,178
0.56,0.56,102.047,86.047,91,75,94.2313,94,1,178
0.0675,0.0675,109.897,91.897,101,83,94.2313,101,1,178
0.073,0.073,109.7525,91.7525,99,81,94.2313,101,1,178
0.4595,0.4595,103.0385,87.0385,92,76,94.2313,95,1,178
0.438,0.438,103.7335,86.7335,96,79,94.2313,95,1,178
0.5225,0.5225,102.8315,85.8315,94,77,94.2313,94,1,178
0.768,0.768,98.754,82.754,90,74,94.2313,91,1,178
0.999,0.999,89.6715,74.6715,82,67,94.2313,82,1,178
0.3565,0.3565,105.822,86.822,99,80,94.2313,96,1,178
0.8705,0.8705,98.035,82.035,88,72,94.2313,90,1,178
0.2105,0.2105,105.3125,89.3125,93,77,94.2313,97,1,178
0.959,0.959,94.3305,79.3305,85,70,94.2313,87,1,178
0.467,0.467,103.0985,86.0985,93,76,94.2313,95,1,178
0.987,0.987,93.1715,78.1715,83,68,94.2313,86,1,178
0.0335,0.0335,112.8905,93.8905,102,83,94.2313,103,1,178
0.3205,0.3205,104.4665,87.4665,95,78,94.2313,96,1,178
0.43,0.43,102.866,86.866,92,76,94.2313,95,1,178
0.635,0.635,102.1915,83.1915,96,77,94.2313,93,1,178
0.5495,0.5495,102.8525,86.8525,92,76,94.2313,94,1,178
0.0215,0.0215,112.0095,95.0095,99,82,94.2313,103,1,178
0.502,0.502,103.541,85.541,96,78,94.2313,94,1,178
0.818,0.818,99.159,83.159,88,72,94.2313,91,1,178
0.773,0.773,98.2855,84.2855,87,73,94.2313,91,1,178
0.127,0.127,107.5545,90.5545,96,79,94.2313,99,1,178
0.769,0.769,99.73,81.73,94,76,94.2313,91,1,178
0.989,0.989,92.3165,77.3165,82,67,94.2313,85,1,178
0.12,0.12,109.0955,91.0955,99,81,94.2313,100,1,178
0.5895,0.5895,101.3,85.3,91,75,94.2313,93,1,178
0.2485,0.2485,106.262,87.262,99,80,94.2313,97,1,178
0.706,0.706,100.935,83.935,92,75,94.2313,92,1,178
0.428,0.428,102.716,87.716,90,75,94.2313,95,1,178
0.358,0.358,103.932,87.932,93,77,94.2313,96,1,178
0.9005,0.9005,96.437,81.437,88,73,94.2313,89,1,178
0.099,0.099,107.4145,91.4145,94,78,94.2313,99,1,178
