"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.896,0.896,69.6515,56.6515,62,49,66.82404,63,1,100
0.8215,0.8215,70.6765,56.6765,64,50,66.82404,64,1,100
0.173,0.173,78.759,63.759,74,59,66.82404,71,1,100
0.2305,0.2305,77.5365,62.5365,73,58,66.82404,70,1,100
0.246,0.246,75.9665,61.9665,69,55,66.82404,69,1,100
0.481,0.481,74.296,60.296,67,53,66.82404,67,1,100
0.456,0.456,74.031,60.031,66,52,66.82404,67,1,100
0.985,0.985,66.598,51.598,62,47,66.82404,59,1,100
0.517,0.517,73.583,59.583,66,52,66.82404,67,1,100
0.144,0.144,78.408,63.408,73,58,66.82404,71,1,100
0.0375,0.0375,79.8565,65.8565,74,60,66.82404,73,1,100
0.2325,0.2325,76.062,62.062,67,53,66.82404,69,1,100
0.6875,0.6875,72.1305,58.1305,66,52,66.82404,65,1,100
0.0225,0.0225,81.768,67.768,76,62,66.82404,75,1,100
0.1035,0.1035,79.584,64.584,72,57,66.82404,72,1,100
0.046,0.046,80.906,65.906,75,60,66.82404,73,1,100
0.5255,0.5255,74.69,59.69,68,53,66.82404,67,1,100
0.9945,0.9945,64.5455,52.5455,57,45,66.82404,59,1,100
0.162,0.162,76.981,62.981,70,56,66.82404,70,1,100
0.029,0.029,80.706,66.706,71,57,66.82404,74,1,100
0.9785,0.9785,66.567,53.567,60,47,66.82404,60,1,100
0.228,0.228,75.955,61.955,66,52,66.82404,69,1,100
0.965,0.965,67.2515,55.2515,59,47,66.82404,61,1,100
0.2685,0.2685,75.4265,62.4265,67,54,66.82404,69,1,100
0.862,0.862,70.451,56.451,63,49,66.82404,63,1,100
0.863,0.863,69.1205,56.1205,61,48,66.82404,63,1,100
0.713,0.713,72.504,57.504,65,50,66.82404,65,1,100
0.249,0.249,75.203,62.203,65,52,66.82404,69,1,100
0.6385,0.6385,72.767,59.767,64,51,66.82404,66,1,100
0.9375,0.9375,68.217,56.217,59,47,66.82404,62,1,100
0.9,0.9,68.8515,54.8515,61,47,66.82404,62,1,100
0.282,0.282,76.3165,61.3165,72,57,66.82404,69,1,100
0.535,0.535,73.8195,59.8195,67,53,66.82404,67,1,100
0.5375,0.5375,74.819,59.819,69,54,66.82404,67,1,100
0.687,0.687,72.3065,57.3065,67,52,66.82404,65,1,100
0.516,0.516,73.582,60.582,66,53,66.82404,67,1,100
0.9595,0.9595,67.6545,51.6545,65,49,66.82404,60,1,100
0.413,0.413,73.8265,59.8265,66,52,66.82404,67,1,100
0.438,0.438,73.972,59.972,67,53,66.82404,67,1,100
0.2365,0.2365,75.939,61.939,69,55,66.82404,69,1,100
0.131,0.131,78.4995,64.4995,70,56,66.82404,71,1,100
0.67,0.67,70.913,57.913,61,48,66.82404,65,1,100
0.513,0.513,74.6555,59.6555,69,54,66.82404,67,1,100
0.432,0.432,73.945,59.945,67,53,66.82404,67,1,100
0.355,0.355,75.2355,60.2355,69,54,66.82404,68,1,100
0.1795,0.1795,77.281,63.281,68,54,66.82404,70,1,100
0.9955,0.9955,65.3955,53.3955,56,44,66.82404,59,1,100
0.9835,0.9835,66.3115,53.3115,58,45,66.82404,60,1,100
0.8865,0.8865,69.508,56.508,61,48,66.82404,63,1,100
0.9525,0.9525,67.3185,54.3185,60,47,66.82404,61,1,100
0.255,0.255,76.24,62.24,66,52,66.82404,69,1,100
0.3635,0.3635,76.0205,60.0205,73,57,66.82404,68,1,100
0.7425,0.7425,70.825,56.825,63,49,66.82404,64,1,100
0.6765,0.6765,71.9895,57.9895,65,51,66.82404,65,1,100
0.731,0.731,71.898,55.898,69,53,66.82404,64,1,100
0.2545,0.2545,76.05,61.05,69,54,66.82404,69,1,100
0.764,0.764,72.299,56.299,69,53,66.82404,64,1,100
0.6255,0.6255,73.7065,58.7065,67,52,66.82404,66,1,100
0.3175,0.3175,76.682,60.682,70,54,66.82404,69,1,100
0.4225,0.4225,73.9185,59.9185,65,51,66.82404,67,1,100
0.819,0.819,70.652,57.652,64,51,66.82404,64,1,100
0.565,0.565,73.027,59.027,65,51,66.82404,66,1,100
0.6285,0.6285,72.712,58.712,64,50,66.82404,66,1,100
0.0955,0.0955,77.9715,63.9715,69,55,66.82404,71,1,100
0.5065,0.5065,74.569,59.569,70,55,66.82404,67,1,100
0.9065,0.9065,68.044,55.044,61,48,66.82404,62,1,100
0.8925,0.8925,69.6245,56.6245,61,48,66.82404,63,1,100
0.3005,0.3005,76.532,61.532,72,57,66.82404,69,1,100
0.1505,0.1505,78.551,63.551,72,57,66.82404,71,1,100
0.8035,0.8035,70.3265,57.3265,63,50,66.82404,64,1,100
0.9515,0.9515,68.399,54.399,63,49,66.82404,61,1,100
0.442,0.442,73.974,59.974,65,51,66.82404,67,1,100
0.626,0.626,72.7235,59.7235,65,52,66.82404,66,1,100
0.18,0.18,76.4295,62.4295,67,53,66.82404,70,1,100
0.187,0.187,77.3495,62.3495,70,55,66.82404,70,1,100
0.959,0.959,67.342,54.342,60,47,66.82404,61,1,100
0.977,0.977,66.4095,53.4095,59,46,66.82404,60,1,100
0.4215,0.4215,73.83,59.83,66,52,66.82404,67,1,100
0.4495,0.4495,75.004,59.004,70,54,66.82404,67,1,100
