"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.104,98.104,99,98,99.73676,99,1,1778
0.613,0.613,101.677,98.677,101,98,99.73676,100,1,1778
0.5305,0.5305,100.6595,98.6595,100,98,99.73676,100,1,1778
0.4775,0.4775,100.6265,98.6265,100,98,99.73676,100,1,1778
0.392,0.392,101.327,98.327,101,98,99.73676,100,1,1778
0.525,0.525,100.6315,98.6315,100,98,99.73676,100,1,1778
1,1,99.398,97.398,99,97,99.73676,99,1,1778
0.2005,0.2005,100.2115,99.2115,100,99,99.73676,100,1,1778
0.302,0.302,100.341,98.341,100,98,99.73676,100,1,1778
1,1,99.334,97.334,99,97,99.73676,99,1,1778
0.4345,0.4345,100.551,98.551,100,98,99.73676,100,1,1778
0.207,0.207,100.229,99.229,100,99,99.73676,100,1,1778
0.254,0.254,101.846,97.846,101,97,99.73676,100,1,1778
0.432,0.432,101.423,97.423,101,97,99.73676,100,1,1778
0.4515,0.4515,101.466,97.466,101,97,99.73676,100,1,1778
0.3585,0.3585,101.2325,98.2325,101,98,99.73676,100,1,1778
0.265,0.265,100.2975,98.2975,100,98,99.73676,100,1,1778
1,1,99.441,97.441,99,97,99.73676,99,1,1778
0.391,0.391,101.3425,97.3425,101,97,99.73676,100,1,1778
0.4025,0.4025,101.3485,98.3485,101,98,99.73676,100,1,1778
0.3995,0.3995,101.305,98.305,101,98,99.73676,100,1,1778
1,1,99.4825,97.4825,99,97,99.73676,99,1,1778
0.379,0.379,102.218,97.218,102,97,99.73676,100,1,1778
0.4,0.4,101.3145,98.3145,101,98,99.73676,100,1,1778
0.3495,0.3495,101.2205,98.2205,101,98,99.73676,100,1,1778
1,1,99.6945,97.6945,99,97,99.73676,99,1,1778
0.7815,0.7815,100.216,97.216,100,97,99.73676,99,1,1778
0.412,0.412,101.3425,98.3425,101,98,99.73676,100,1,1778
0.333,0.333,100.392,98.392,100,98,99.73676,100,1,1778
0.3495,0.3495,100.4185,98.4185,100,98,99.73676,100,1,1778
0.5145,0.5145,101.5725,98.5725,101,98,99.73676,100,1,1778
0.3125,0.3125,100.3565,98.3565,100,98,99.73676,100,1,1778
0.471,0.471,100.6005,98.6005,100,98,99.73676,100,1,1778
1,1,99.2485,98.2485,99,98,99.73676,99,1,1778
0.2095,0.2095,100.227,99.227,100,99,99.73676,100,1,1778
1,1,98.313,96.313,98,96,99.73676,98,1,1778
0.6195,0.6195,101.699,98.699,101,98,99.73676,100,1,1778
0.4705,0.4705,100.536,98.536,100,98,99.73676,100,1,1778
0.78,0.78,100.194,97.194,100,97,99.73676,99,1,1778
0.359,0.359,101.2255,98.2255,101,98,99.73676,100,1,1778
0.332,0.332,100.3965,98.3965,100,98,99.73676,100,1,1778
0.3745,0.3745,101.279,98.279,101,98,99.73676,100,1,1778
0.371,0.371,100.439,98.439,100,98,99.73676,100,1,1778
0.771,0.771,100.176,97.176,100,97,99.73676,99,1,1778
0.527,0.527,101.5795,98.5795,101,98,99.73676,100,1,1778
0.3475,0.3475,101.2285,98.2285,101,98,99.73676,100,1,1778
0.512,0.512,100.615,98.615,100,98,99.73676,100,1,1778
0.8355,0.8355,100.61,96.61,100,96,99.73676,99,1,1778
0.516,0.516,102.5535,97.5535,102,97,99.73676,100,1,1778
0.4395,0.4395,101.4505,98.4505,101,98,99.73676,100,1,1778
0.4425,0.4425,100.554,98.554,100,98,99.73676,100,1,1778
0.9,0.9,100.5965,97.5965,100,97,99.73676,99,1,1778
0.2285,0.2285,101.7905,97.7905,101,97,99.73676,100,1,1778
0.4325,0.4325,101.4145,97.4145,101,97,99.73676,100,1,1778
0.3655,0.3655,101.273,98.273,101,98,99.73676,100,1,1778
0.222,0.222,100.247,99.247,100,99,99.73676,100,1,1778
0.404,0.404,101.32,98.32,101,98,99.73676,100,1,1778
0.402,0.402,100.4895,98.4895,100,98,99.73676,100,1,1778
0.535,0.535,100.642,98.642,100,98,99.73676,100,1,1778
0.3525,0.3525,100.407,98.407,100,98,99.73676,100,1,1778
0.304,0.304,100.3505,98.3505,100,98,99.73676,100,1,1778
0.9355,0.9355,100.656,97.656,100,97,99.73676,99,1,1778
0.786,0.786,100.22,97.22,100,97,99.73676,99,1,1778
0.331,0.331,100.3785,98.3785,100,98,99.73676,100,1,1778
0.333,0.333,100.3765,98.3765,100,98,99.73676,100,1,1778
0.416,0.416,100.5065,98.5065,100,98,99.73676,100,1,1778
0.8015,0.8015,100.3125,97.3125,100,97,99.73676,99,1,1778
0.484,0.484,100.5505,98.5505,100,98,99.73676,100,1,1778
0.8885,0.8885,100.544,97.544,100,97,99.73676,99,1,1778
0.432,0.432,101.409,98.409,101,98,99.73676,100,1,1778
0.311,0.311,100.365,98.365,100,98,99.73676,100,1,1778
0.3745,0.3745,100.451,98.451,100,98,99.73676,100,1,1778
0.4195,0.4195,101.382,98.382,101,98,99.73676,100,1,1778
0.289,0.289,100.332,98.332,100,98,99.73676,100,1,1778
0.3935,0.3935,100.48,98.48,100,98,99.73676,100,1,1778
0.4225,0.4225,102.308,97.308,102,97,99.73676,100,1,1778
0.376,0.376,100.4475,98.4475,100,98,99.73676,100,1,1778
0.2155,0.2155,101.7435,97.7435,101,97,99.73676,100,1,1778
0.328,0.328,101.188,98.188,101,98,99.73676,100,1,1778
0.4295,0.4295,101.3865,98.3865,101,98,99.73676,100,1,1778
1,1,99.1705,98.1705,99,98,99.73676,99,1,1778
0.389,0.389,100.468,98.468,100,98,99.73676,100,1,1778
