"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6205,0.6205,38.1245,30.1245,37,29,34.19842,34,1,178
0.8775,0.8775,35.5605,28.5605,33,26,34.19842,32,1,178
0.986,0.986,33.7605,25.7605,32,24,34.19842,30,1,178
0.4805,0.4805,39.406,28.406,38,27,34.19842,34,1,178
0.567,0.567,37.905,29.905,36,28,34.19842,34,1,178
0.2745,0.2745,38.4595,31.4595,36,29,34.19842,35,1,178
0.434,0.434,40.1255,30.1255,38,28,34.19842,35,1,178
0.214,0.214,43.6365,30.6365,44,31,34.19842,37,1,178
0.067,0.067,43.5625,32.5625,42,31,34.19842,38,1,178
0.2805,0.2805,39.253,30.253,37,28,34.19842,35,1,178
0.907,0.907,35.9155,27.9155,34,26,34.19842,32,1,178
0.857,0.857,35.2735,28.2735,32,25,34.19842,32,1,178
0.3905,0.3905,39.896,30.896,37,28,34.19842,35,1,178
0.4745,0.4745,38.351,29.351,37,28,34.19842,34,1,178
0.5965,0.5965,39.1045,29.1045,37,27,34.19842,34,1,178
0.8655,0.8655,35.779,27.779,34,26,34.19842,32,1,178
0.969,0.969,34.435,26.435,33,25,34.19842,30,1,178
0.1975,0.1975,39.7515,31.7515,37,29,34.19842,36,1,178
0.45,0.45,38.2295,29.2295,37,28,34.19842,34,1,178
0.023,0.023,45.025,35.025,42,32,34.19842,40,1,178
0.3515,0.3515,38.746,30.746,36,28,34.19842,35,1,178
0.3045,0.3045,41.1965,30.1965,39,28,34.19842,36,1,178
0.866,0.866,36.128,27.128,34,25,34.19842,32,1,178
0.0925,0.0925,44.2185,32.2185,43,31,34.19842,38,1,178
0.5145,0.5145,37.659,29.659,36,28,34.19842,34,1,178
0.707,0.707,37.959,27.959,36,26,34.19842,33,1,178
0.305,0.305,38.5345,31.5345,36,29,34.19842,35,1,178
0.7065,0.7065,39.3505,25.3505,40,26,34.19842,32,1,178
0.5505,0.5505,38.7745,29.7745,37,28,34.19842,34,1,178
0.3895,0.3895,39.7125,29.7125,38,28,34.19842,35,1,178
0.7455,0.7455,36.8585,28.8585,34,26,34.19842,33,1,178
0.9945,0.9945,33.7685,26.7685,33,26,34.19842,30,1,178
0.2555,0.2555,40.1215,32.1215,38,30,34.19842,36,1,178
0.224,0.224,40.785,31.785,38,29,34.19842,36,1,178
0.283,0.283,41.83,30.83,40,29,34.19842,36,1,178
0.9705,0.9705,34.6995,25.6995,34,25,34.19842,30,1,178
0.6565,0.6565,37.494,28.494,37,28,34.19842,33,1,178
0.5175,0.5175,38.707,28.707,37,27,34.19842,34,1,178
0.1175,0.1175,42.243,32.243,40,30,34.19842,37,1,178
0.9715,0.9715,35.0995,27.0995,33,25,34.19842,31,1,178
0.6975,0.6975,36.3515,29.3515,34,27,34.19842,33,1,178
0.674,0.674,38.791,27.791,38,27,34.19842,33,1,178
0.745,0.745,35.6875,29.6875,33,27,34.19842,33,1,178
1,1,30.573,24.573,29,23,34.19842,28,1,178
0.917,0.917,36.087,26.087,36,26,34.19842,31,1,178
0.0195,0.0195,44.7015,34.7015,42,32,34.19842,40,1,178
0.542,0.542,37.7465,29.7465,35,27,34.19842,34,1,178
0.5645,0.5645,37.7725,29.7725,35,27,34.19842,34,1,178
0.6695,0.6695,38.6905,27.6905,38,27,34.19842,33,1,178
0.864,0.864,36.012,28.012,34,26,34.19842,32,1,178
0.811,0.811,36.2925,27.2925,34,25,34.19842,32,1,178
0.426,0.426,39.1185,31.1185,35,27,34.19842,35,1,178
0.1065,0.1065,42.989,32.989,40,30,34.19842,38,1,178
0.5845,0.5845,37.925,29.925,36,28,34.19842,34,1,178
0.904,0.904,35.7015,26.7015,35,26,34.19842,31,1,178
0.6035,0.6035,39.156,29.156,38,28,34.19842,34,1,178
0.7165,0.7165,37.8585,28.8585,36,27,34.19842,33,1,178
0.549,0.549,40.8575,27.8575,41,28,34.19842,34,1,178
0.453,0.453,40.173,30.173,39,29,34.19842,35,1,178
0.507,0.507,38.573,29.573,37,28,34.19842,34,1,178
0.5055,0.5055,38.5815,29.5815,37,28,34.19842,34,1,178
1,1,31.5325,25.5325,29,23,34.19842,29,1,178
0.3815,0.3815,39.8005,30.8005,37,28,34.19842,35,1,178
0.0575,0.0575,41.3095,32.3095,38,29,34.19842,37,1,178
0.59,0.59,38.013,30.013,35,27,34.19842,34,1,178
0.153,0.153,40.2365,31.2365,37,28,34.19842,36,1,178
0.7845,0.7845,36.337,27.337,34,25,34.19842,32,1,178
0.254,0.254,40.09,31.09,37,28,34.19842,36,1,178
0.263,0.263,40.105,32.105,36,28,34.19842,36,1,178
0.292,0.292,39.308,30.308,37,28,34.19842,35,1,178
0.0295,0.0295,44.411,33.411,42,31,34.19842,39,1,178
0.533,0.533,38.7345,29.7345,37,28,34.19842,34,1,178
0.51,0.51,38.5845,29.5845,35,26,34.19842,34,1,178
0.7025,0.7025,36.686,28.686,35,27,34.19842,33,1,178
0.018,0.018,43.5415,34.5415,40,31,34.19842,39,1,178
0.8215,0.8215,36.872,26.872,37,27,34.19842,32,1,178
0.373,0.373,38.829,30.829,36,28,34.19842,35,1,178
0.5025,0.5025,37.567,30.567,35,28,34.19842,34,1,178
