"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.971,0.971,92.1495,84.1495,90,82,91.93904,88,1,3162
0.4355,0.4355,95.2615,88.2615,92,85,91.93904,92,1,3162
0.524,0.524,95.651,87.651,93,85,91.93904,92,1,3162
0.8575,0.8575,93.504,86.504,91,84,91.93904,90,1,3162
0.153,0.153,99.7185,89.7185,97,87,91.93904,95,1,3162
0.6955,0.6955,95.648,86.648,94,85,91.93904,91,1,3162
0.095,0.095,97.151,90.151,94,87,91.93904,94,1,3162
0.217,0.217,99.3655,88.3655,98,87,91.93904,94,1,3162
0.9925,0.9925,91.3335,84.3335,89,82,91.93904,88,1,3162
0.7305,0.7305,94.8445,86.8445,93,85,91.93904,91,1,3162
0.6845,0.6845,94.4535,87.4535,92,85,91.93904,91,1,3162
0.9275,0.9275,92.3135,85.3135,89,82,91.93904,89,1,3162
0.7025,0.7025,95.7955,85.7955,92,82,91.93904,91,1,3162
0.632,0.632,96.392,85.392,95,84,91.93904,91,1,3162
0.1255,0.1255,101.048,89.048,99,87,91.93904,95,1,3162
0.4335,0.4335,96.158,87.158,94,85,91.93904,92,1,3162
0.294,0.294,98.946,87.946,98,87,91.93904,93,1,3162
0.6655,0.6655,94.423,87.423,92,85,91.93904,91,1,3162
0.047,0.047,98.3365,91.3365,95,88,91.93904,95,1,3162
0.1945,0.1945,98.4605,89.4605,97,88,91.93904,94,1,3162
0.996,0.996,91.9225,85.9225,89,83,91.93904,89,1,3162
0.329,0.329,96.7095,89.7095,94,87,91.93904,93,1,3162
0.983,0.983,91.5735,83.5735,89,81,91.93904,88,1,3162
0.9765,0.9765,91.2845,85.2845,89,83,91.93904,89,1,3162
0.771,0.771,93.852,87.852,92,86,91.93904,91,1,3162
0.307,0.307,96.5695,88.5695,93,85,91.93904,93,1,3162
0.446,0.446,95.324,88.324,92,85,91.93904,92,1,3162
0.636,0.636,95.3265,86.3265,94,85,91.93904,91,1,3162
0.1725,0.1725,95.9635,89.9635,93,87,91.93904,93,1,3162
0.844,0.844,93.305,86.305,91,84,91.93904,90,1,3162
0.9,0.9,93.6185,86.6185,92,85,91.93904,90,1,3162
0.7165,0.7165,94.5245,87.5245,92,85,91.93904,91,1,3162
0.983,0.983,91.5965,85.5965,89,83,91.93904,89,1,3162
0.3605,0.3605,96.8185,88.8185,95,87,91.93904,93,1,3162
0.137,0.137,98.32,89.32,95,86,91.93904,94,1,3162
0.505,0.505,95.5695,88.5695,93,86,91.93904,92,1,3162
0.215,0.215,98.6305,89.6305,95,86,91.93904,94,1,3162
0.4865,0.4865,95.4705,87.4705,93,85,91.93904,92,1,3162
0.338,0.338,96.6765,88.6765,94,86,91.93904,93,1,3162
0.579,0.579,94.971,86.971,93,85,91.93904,91,1,3162
0.1645,0.1645,98.34,89.34,95,86,91.93904,94,1,3162
0.306,0.306,96.6365,89.6365,94,87,91.93904,93,1,3162
0.4575,0.4575,96.324,87.324,93,84,91.93904,92,1,3162
0.3675,0.3675,97.7215,87.7215,96,86,91.93904,93,1,3162
0.741,0.741,94.9315,86.9315,94,86,91.93904,91,1,3162
0.207,0.207,98.528,89.528,95,86,91.93904,94,1,3162
0.507,0.507,95.5705,88.5705,92,85,91.93904,92,1,3162
0.9495,0.9495,92.352,85.352,90,83,91.93904,89,1,3162
0.106,0.106,99.9995,89.9995,97,87,91.93904,95,1,3162
0.9785,0.9785,91.6545,85.6545,90,84,91.93904,89,1,3162
0.3045,0.3045,96.5945,88.5945,94,86,91.93904,93,1,3162
0.1875,0.1875,98.564,89.564,97,88,91.93904,94,1,3162
0.928,0.928,93.692,84.692,92,83,91.93904,89,1,3162
0.1945,0.1945,98.605,89.605,97,88,91.93904,94,1,3162
0.3875,0.3875,97.81,88.81,96,87,91.93904,93,1,3162
0.7855,0.7855,94.5005,85.5005,94,85,91.93904,90,1,3162
0.677,0.677,95.515,86.515,93,84,91.93904,91,1,3162
0.6225,0.6225,96.372,85.372,96,85,91.93904,91,1,3162
0.941,0.941,93.472,83.472,93,83,91.93904,88,1,3162
0.5675,0.5675,96.8845,86.8845,97,87,91.93904,92,1,3162
0.2585,0.2585,96.4155,89.4155,94,87,91.93904,93,1,3162
0.5995,0.5995,94.969,86.969,93,85,91.93904,91,1,3162
0.748,0.748,94.8755,86.8755,93,85,91.93904,91,1,3162
0.706,0.706,94.5845,86.5845,92,84,91.93904,91,1,3162
0.0205,0.0205,101.538,92.538,99,90,91.93904,97,1,3162
0.854,0.854,93.331,86.331,90,83,91.93904,90,1,3162
0.4235,0.4235,96.136,88.136,94,86,91.93904,92,1,3162
0.9945,0.9945,91.705,84.705,90,83,91.93904,88,1,3162
0.355,0.355,98.473,87.473,97,86,91.93904,93,1,3162
1,1,91.23,85.23,89,83,91.93904,88,1,3162
0.8195,0.8195,94.8485,84.8485,95,85,91.93904,90,1,3162
0.5545,0.5545,95.796,87.796,93,85,91.93904,92,1,3162
0.6465,0.6465,95.3605,86.3605,92,83,91.93904,91,1,3162
0.237,0.237,96.2095,89.2095,93,86,91.93904,93,1,3162
0.842,0.842,93.5965,85.5965,91,83,91.93904,90,1,3162
0.573,0.573,96.8985,86.8985,96,86,91.93904,92,1,3162
0.5035,0.5035,95.569,88.569,93,86,91.93904,92,1,3162
0.402,0.402,96.0215,88.0215,94,86,91.93904,92,1,3162
0.422,0.422,97.036,87.036,96,86,91.93904,92,1,3162
0.693,0.693,94.4115,87.4115,92,85,91.93904,91,1,3162
0.0685,0.0685,99.0875,91.0875,95,87,91.93904,95,1,3162
0.132,0.132,99.8395,89.8395,98,88,91.93904,95,1,3162
0.1165,0.1165,98.013,90.013,94,86,91.93904,94,1,3162
0.284,0.284,96.379,89.379,93,86,91.93904,93,1,3162
0.418,0.418,97.0205,87.0205,95,85,91.93904,92,1,3162
0.8785,0.8785,93.4955,86.4955,91,84,91.93904,90,1,3162
0.6175,0.6175,97.4415,84.4415,97,84,91.93904,91,1,3162
0.1545,0.1545,97.455,90.455,94,87,91.93904,94,1,3162
0.1485,0.1485,98.974,88.974,97,87,91.93904,94,1,3162
0.901,0.901,92.681,86.681,90,84,91.93904,90,1,3162
