"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7535,0.7535,40.0485,32.0485,38,30,37.13376,36,1,562
0.9295,0.9295,37.453,30.453,37,30,37.13376,34,1,562
0.281,0.281,44.866,33.866,44,33,37.13376,39,1,562
0.4635,0.4635,40.367,33.367,39,32,37.13376,37,1,562
0.9225,0.9225,37.8315,31.8315,36,30,37.13376,35,1,562
0.011,0.011,46.206,37.206,44,35,37.13376,42,1,562
0.543,0.543,39.7185,33.7185,38,32,37.13376,37,1,562
0.3115,0.3115,41.6135,33.6135,39,31,37.13376,38,1,562
0.5535,0.5535,39.7725,33.7725,38,32,37.13376,37,1,562
0.7765,0.7765,38.821,32.821,37,31,37.13376,36,1,562
0.3195,0.3195,42.5085,33.5085,41,32,37.13376,38,1,562
0.0895,0.0895,44.1455,35.1455,42,33,37.13376,40,1,562
0.05,0.05,47.036,37.036,46,36,37.13376,42,1,562
0.749,0.749,39.78,31.78,38,30,37.13376,36,1,562
0.326,0.326,43.2335,32.2335,42,31,37.13376,38,1,562
0.731,0.731,39.792,31.792,39,31,37.13376,36,1,562
0.421,0.421,43.92,32.92,43,32,37.13376,38,1,562
0.5485,0.5485,42.6965,31.6965,43,32,37.13376,37,1,562
0.559,0.559,40.8265,32.8265,40,32,37.13376,37,1,562
0.453,0.453,40.346,33.346,39,32,37.13376,37,1,562
0.9565,0.9565,37.4315,30.4315,36,29,37.13376,34,1,562
0.027,0.027,47.327,36.327,46,35,37.13376,42,1,562
0.457,0.457,42.202,32.202,41,31,37.13376,37,1,562
0.6745,0.6745,41.799,30.799,42,31,37.13376,36,1,562
0.0535,0.0535,45.035,37.035,41,33,37.13376,41,1,562
0.942,0.942,37.7225,31.7225,36,30,37.13376,35,1,562
0.086,0.086,45.2375,35.2375,44,34,37.13376,40,1,562
0.1635,0.1635,43.3265,34.3265,41,32,37.13376,39,1,562
0.4885,0.4885,41.3955,32.3955,40,31,37.13376,37,1,562
0.9275,0.9275,37.8425,31.8425,36,30,37.13376,35,1,562
0.328,0.328,41.581,33.581,40,32,37.13376,38,1,562
0.2355,0.2355,44.6,33.6,44,33,37.13376,39,1,562
0.9155,0.9155,37.6985,31.6985,36,30,37.13376,35,1,562
0.214,0.214,42.8665,34.8665,40,32,37.13376,39,1,562
0.779,0.779,38.876,32.876,37,31,37.13376,36,1,562
0.7385,0.7385,38.502,32.502,36,30,37.13376,36,1,562
0.0255,0.0255,46.981,36.981,45,35,37.13376,42,1,562
0.662,0.662,41.585,30.585,42,31,37.13376,36,1,562
0.142,0.142,42.5125,35.5125,40,33,37.13376,39,1,562
0.772,0.772,39.794,32.794,38,31,37.13376,36,1,562
0.3695,0.3695,44.357,31.357,44,31,37.13376,38,1,562
0.6805,0.6805,39.341,32.341,37,30,37.13376,36,1,562
0.4025,0.4025,42.017,34.017,40,32,37.13376,38,1,562
0.4865,0.4865,42.4105,32.4105,41,31,37.13376,37,1,562
0.5925,0.5925,42.029,32.029,41,31,37.13376,37,1,562
0.4145,0.4145,43.848,31.848,43,31,37.13376,38,1,562
0.1055,0.1055,44.6665,35.6665,42,33,37.13376,40,1,562
0.4025,0.4025,42.047,34.047,40,32,37.13376,38,1,562
0.029,0.029,45.271,36.271,43,34,37.13376,41,1,562
0.575,0.575,39.879,33.879,38,32,37.13376,37,1,562
0.6525,0.6525,40.4275,31.4275,39,30,37.13376,36,1,562
0.5595,0.5595,40.817,33.817,40,33,37.13376,37,1,562
0.7525,0.7525,41.0355,31.0355,40,30,37.13376,36,1,562
0.457,0.457,40.361,33.361,39,32,37.13376,37,1,562
0.124,0.124,44.7355,34.7355,42,32,37.13376,40,1,562
0.4575,0.4575,40.308,33.308,38,31,37.13376,37,1,562
0.2205,0.2205,43.749,34.749,43,34,37.13376,39,1,562
0.632,0.632,40.0575,34.0575,39,33,37.13376,37,1,562
0.7845,0.7845,39.9675,31.9675,38,30,37.13376,36,1,562
0.138,0.138,47.9585,34.9585,48,35,37.13376,41,1,562
0.3145,0.3145,45.901,32.901,45,32,37.13376,39,1,562
0.0925,0.0925,45.935,35.935,44,34,37.13376,41,1,562
0.8695,0.8695,38.4935,31.4935,37,30,37.13376,35,1,562
0.952,0.952,37.8905,29.8905,37,29,37.13376,34,1,562
0.074,0.074,46.5145,35.5145,44,33,37.13376,41,1,562
0.1255,0.1255,46.1955,34.1955,45,33,37.13376,40,1,562
0.0635,0.0635,45.0215,36.0215,43,34,37.13376,41,1,562
0.442,0.442,43.031,33.031,42,32,37.13376,38,1,562
0.9915,0.9915,36.6555,30.6555,34,28,37.13376,34,1,562
1,1,35.2765,29.2765,34,28,37.13376,32,1,562
0.7465,0.7465,41.0855,31.0855,40,30,37.13376,36,1,562
1,1,34.5095,29.5095,33,28,37.13376,32,1,562
0.9265,0.9265,38.124,31.124,36,29,37.13376,35,1,562
0.303,0.303,44.937,32.937,44,32,37.13376,39,1,562
0.1385,0.1385,42.522,35.522,40,33,37.13376,39,1,562
0.7105,0.7105,39.677,31.677,38,30,37.13376,36,1,562
0.6465,0.6465,39.274,32.274,38,31,37.13376,36,1,562
