"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.242,0.242,161.8355,140.8355,155,134,147.33314,151,1,562
0.3555,0.3555,156.8825,140.8825,145,129,147.33314,149,1,562
0.829,0.829,152.3025,136.3025,142,126,147.33314,144,1,562
0.7175,0.7175,152.7965,136.7965,142,126,147.33314,145,1,562
0.995,0.995,146.1115,132.1115,135,121,147.33314,139,1,562
0.1085,0.1085,162.4595,143.4595,154,135,147.33314,153,1,562
0.6015,0.6015,154.701,137.701,144,127,147.33314,146,1,562
0.5595,0.5595,156.06,138.06,144,126,147.33314,147,1,562
0.0475,0.0475,164.02,146.02,154,136,147.33314,155,1,562
0.988,0.988,145.7015,131.7015,136,122,147.33314,139,1,562
0.4765,0.4765,155.4165,138.4165,143,126,147.33314,147,1,562
0.7015,0.7015,152.6235,136.6235,143,127,147.33314,145,1,562
0.5585,0.5585,155.098,139.098,144,128,147.33314,147,1,562
0.7215,0.7215,152.9015,136.9015,140,124,147.33314,145,1,562
0.107,0.107,162.3605,143.3605,152,133,147.33314,153,1,562
0.21,0.21,157.471,142.471,144,129,147.33314,150,1,562
0.0835,0.0835,160.9965,144.9965,148,132,147.33314,153,1,562
0.1425,0.1425,162.971,142.971,155,135,147.33314,153,1,562
1,1,136.966,122.966,129,115,147.33314,130,1,562
0.549,0.549,155.1455,138.1455,146,129,147.33314,147,1,562
0.4915,0.4915,154.4505,139.4505,142,127,147.33314,147,1,562
0.8375,0.8375,150.6225,134.6225,141,125,147.33314,143,1,562
0.5015,0.5015,155.5895,138.5895,145,128,147.33314,147,1,562
0.7845,0.7845,154.1425,135.1425,149,130,147.33314,144,1,562
0.8665,0.8665,150.7615,134.7615,138,122,147.33314,143,1,562
0.4645,0.4645,156.1735,140.1735,143,127,147.33314,148,1,562
0.424,0.424,155.8105,139.8105,144,128,147.33314,148,1,562
0.831,0.831,152.221,136.221,141,125,147.33314,144,1,562
0.273,0.273,158.6745,140.6745,150,132,147.33314,150,1,562
0.0825,0.0825,161.5355,144.5355,150,133,147.33314,153,1,562
0.3985,0.3985,155.4925,140.4925,144,129,147.33314,148,1,562
0.791,0.791,151.6895,135.6895,141,125,147.33314,144,1,562
0.075,0.075,162.7655,144.7655,153,135,147.33314,154,1,562
0.5615,0.5615,156.2945,137.2945,148,129,147.33314,147,1,562
0.8985,0.8985,150.04,134.04,138,122,147.33314,142,1,562
0.184,0.184,158.8735,142.8735,147,131,147.33314,151,1,562
0.4605,0.4605,156.033,140.033,145,129,147.33314,148,1,562
0.45,0.45,155.952,139.952,143,127,147.33314,148,1,562
0.914,0.914,149.6685,134.6685,137,122,147.33314,142,1,562
0.6615,0.6615,154.268,137.268,143,126,147.33314,146,1,562
0.356,0.356,156.054,141.054,144,129,147.33314,149,1,562
0.861,0.861,151.0745,135.0745,141,125,147.33314,143,1,562
0.7,0.7,152.7195,136.7195,141,125,147.33314,145,1,562
0.302,0.302,158.3115,141.3115,147,130,147.33314,150,1,562
0.228,0.228,157.444,141.444,147,131,147.33314,150,1,562
0.42,0.42,156.7225,139.7225,147,130,147.33314,148,1,562
0.573,0.573,155.462,136.462,150,131,147.33314,146,1,562
0.9385,0.9385,148.511,133.511,140,125,147.33314,141,1,562
0.4295,0.4295,156.7585,138.7585,147,129,147.33314,148,1,562
0.388,0.388,158.1765,140.1765,149,131,147.33314,149,1,562
0.2925,0.2925,159.1305,141.1305,149,131,147.33314,150,1,562
0.007,0.007,168.361,149.361,155,136,147.33314,159,1,562
0.5335,0.5335,155.9955,137.9955,147,129,147.33314,147,1,562
0.9925,0.9925,145.943,129.943,135,119,147.33314,138,1,562
0.7965,0.7965,151.874,135.874,142,126,147.33314,144,1,562
0.1285,0.1285,160.4375,143.4375,148,131,147.33314,152,1,562
0.2315,0.2315,160.089,142.089,148,130,147.33314,151,1,562
0.743,0.743,152.4785,135.4785,144,127,147.33314,144,1,562
0.3855,0.3855,157.3315,141.3315,143,127,147.33314,149,1,562
0.1085,0.1085,161.104,145.104,148,132,147.33314,153,1,562
0.236,0.236,157.7585,141.7585,147,131,147.33314,150,1,562
0.297,0.297,158.944,140.944,150,132,147.33314,150,1,562
0.039,0.039,165.465,146.465,156,137,147.33314,156,1,562
0.117,0.117,159.525,143.525,148,132,147.33314,152,1,562
0.141,0.141,160.833,143.833,147,130,147.33314,152,1,562
0.7505,0.7505,153.2655,136.2655,143,126,147.33314,145,1,562
0.136,0.136,162.1955,144.1955,153,135,147.33314,153,1,562
0.0115,0.0115,167.7225,148.7225,156,137,147.33314,158,1,562
0.3725,0.3725,158.0185,140.0185,149,131,147.33314,149,1,562
0.747,0.747,152.3465,135.3465,142,125,147.33314,144,1,562
0.387,0.387,155.345,140.345,145,130,147.33314,148,1,562
0.481,0.481,158.228,138.228,151,131,147.33314,148,1,562
0.244,0.244,158.685,141.685,145,128,147.33314,150,1,562
0.8755,0.8755,150.92,134.92,138,122,147.33314,143,1,562
0.053,0.053,162.513,145.513,149,132,147.33314,154,1,562
0.472,0.472,156.282,140.282,147,131,147.33314,148,1,562
0.98,0.98,147.295,132.295,137,122,147.33314,140,1,562
0.416,0.416,158.376,138.376,151,131,147.33314,148,1,562
