"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0385,0.0385,47.043,35.043,43,31,35.85554,41,1,100
0.02,0.02,50.0305,36.0305,48,34,35.85554,43,1,100
0.9735,0.9735,36.8475,25.8475,35,24,35.85554,31,1,100
0.929,0.929,37.614,26.614,35,24,35.85554,32,1,100
0.0325,0.0325,46.3385,35.3385,42,31,35.85554,41,1,100
0.4,0.4,43.665,31.665,41,29,35.85554,37,1,100
0.551,0.551,41.837,29.837,39,27,35.85554,36,1,100
0.193,0.193,44.8285,32.8285,41,29,35.85554,39,1,100
0.728,0.728,38.876,29.876,35,26,35.85554,34,1,100
0.5115,0.5115,41.558,30.558,38,27,35.85554,36,1,100
0.9945,0.9945,34.7855,26.7855,31,23,35.85554,31,1,100
0.407,0.407,43.7015,30.7015,42,29,35.85554,37,1,100
0.872,0.872,38.501,27.501,35,24,35.85554,33,1,100
0.26,0.26,43.567,32.567,40,29,35.85554,38,1,100
0.449,0.449,41.152,31.152,37,27,35.85554,36,1,100
0.9665,0.9665,36.5775,27.5775,33,24,35.85554,32,1,100
0.139,0.139,43.7995,33.7995,40,30,35.85554,39,1,100
0.3265,0.3265,43.0525,31.0525,40,28,35.85554,37,1,100
0.638,0.638,40.367,29.367,37,26,35.85554,35,1,100
0.938,0.938,35.9445,25.9445,34,24,35.85554,31,1,100
0.298,0.298,43.761,31.761,40,28,35.85554,38,1,100
0.1535,0.1535,44.4625,32.4625,42,30,35.85554,39,1,100
0.829,0.829,38.2175,28.2175,36,26,35.85554,33,1,100
0.191,0.191,43.146,33.146,39,29,35.85554,38,1,100
0.4845,0.4845,41.3675,30.3675,39,28,35.85554,36,1,100
0.9155,0.9155,38.2055,24.2055,37,23,35.85554,31,1,100
0.4715,0.4715,41.2635,30.2635,39,28,35.85554,36,1,100
0.2755,0.2755,45.336,30.336,45,30,35.85554,38,1,100
0.053,0.053,50.2005,34.2005,49,33,35.85554,42,1,100
0.729,0.729,38.8305,30.8305,34,26,35.85554,35,1,100
0.034,0.034,49.017,35.017,47,33,35.85554,42,1,100
0.9695,0.9695,36.7735,26.7735,34,24,35.85554,32,1,100
0.7645,0.7645,38.1655,29.1655,34,25,35.85554,34,1,100
0.118,0.118,47.45,33.45,46,32,35.85554,40,1,100
0.292,0.292,44.695,31.695,42,29,35.85554,38,1,100
0.3625,0.3625,42.485,31.485,38,27,35.85554,37,1,100
0.81,0.81,38.897,27.897,36,25,35.85554,33,1,100
0.8105,0.8105,39.5465,26.5465,38,25,35.85554,33,1,100
0.068,0.068,47.794,34.794,44,31,35.85554,41,1,100
0.6575,0.6575,39.561,29.561,36,26,35.85554,35,1,100
1,1,32.6095,24.6095,30,22,35.85554,29,1,100
0.849,0.849,39.2115,25.2115,39,25,35.85554,32,1,100
0.8155,0.8155,38.84,28.84,35,25,35.85554,34,1,100
0.6125,0.6125,39.224,30.224,35,26,35.85554,35,1,100
0.872,0.872,38.5795,27.5795,35,24,35.85554,33,1,100
0.0895,0.0895,45.976,32.976,43,30,35.85554,40,1,100
0.2975,0.2975,44.747,31.747,42,29,35.85554,38,1,100
0.679,0.679,40.8505,28.8505,38,26,35.85554,35,1,100
0.0475,0.0475,46.6105,35.6105,43,32,35.85554,41,1,100
0.5875,0.5875,40.037,30.037,36,26,35.85554,35,1,100
0.796,0.796,38.637,28.637,35,25,35.85554,34,1,100
0.071,0.071,45.5005,34.5005,40,29,35.85554,40,1,100
0.3955,0.3955,41.842,31.842,38,28,35.85554,37,1,100
0.546,0.546,42.7965,29.7965,41,28,35.85554,36,1,100
0.534,0.534,42.789,29.789,41,28,35.85554,36,1,100
0.1685,0.1685,46.063,32.063,45,31,35.85554,39,1,100
0.116,0.116,44.868,32.868,42,30,35.85554,39,1,100
0.871,0.871,38.7175,27.7175,37,26,35.85554,33,1,100
1,1,30.283,23.283,27,20,35.85554,27,1,100
0.066,0.066,45.167,34.167,41,30,35.85554,40,1,100
0.8455,0.8455,38.22,28.22,36,26,35.85554,33,1,100
0.5065,0.5065,41.49,30.49,40,29,35.85554,36,1,100
0.7625,0.7625,39.352,28.352,36,25,35.85554,34,1,100
0.626,0.626,42.4805,28.4805,43,29,35.85554,35,1,100
0.576,0.576,42.0675,29.0675,41,28,35.85554,35,1,100
0.821,0.821,39.273,27.273,38,26,35.85554,33,1,100
0.225,0.225,43.8595,31.8595,42,30,35.85554,38,1,100
0.8105,0.8105,38.7655,28.7655,35,25,35.85554,34,1,100
0.109,0.109,44.123,33.123,39,28,35.85554,39,1,100
0.3615,0.3615,42.451,31.451,40,29,35.85554,37,1,100
0.6825,0.6825,40.838,29.838,38,27,35.85554,35,1,100
0.6745,0.6745,39.6635,30.6635,36,27,35.85554,35,1,100
0.2595,0.2595,43.8535,32.8535,40,29,35.85554,38,1,100
0.0275,0.0275,47.854,35.854,43,31,35.85554,42,1,100
0.113,0.113,44.0835,34.0835,39,29,35.85554,39,1,100
0.973,0.973,36.215,24.215,35,23,35.85554,30,1,100
0.351,0.351,43.2525,30.2525,41,28,35.85554,37,1,100
0.041,0.041,49.45,35.45,47,33,35.85554,42,1,100
