"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.712,0.712,199.1705,188.1705,190,179,195.31592,194,1,1000
0.5415,0.5415,200.961,187.961,193,180,195.31592,195,1,1000
0.7275,0.7275,199.5505,186.5505,193,180,195.31592,193,1,1000
0.784,0.784,198.8675,186.8675,192,180,195.31592,193,1,1000
0.3425,0.3425,203.0905,190.0905,197,184,195.31592,197,1,1000
0.3725,0.3725,202.377,189.377,197,184,195.31592,196,1,1000
0.2695,0.2695,202.5925,190.5925,193,181,195.31592,197,1,1000
0.586,0.586,200.197,189.197,191,180,195.31592,195,1,1000
0.261,0.261,202.5555,190.5555,194,182,195.31592,197,1,1000
0.366,0.366,201.4765,190.4765,193,182,195.31592,196,1,1000
0.5475,0.5475,199.957,188.957,190,179,195.31592,195,1,1000
0.4245,0.4245,201.004,190.004,193,182,195.31592,196,1,1000
0.8075,0.8075,199.1435,187.1435,190,178,195.31592,193,1,1000
0.839,0.839,198.02,188.02,191,181,195.31592,193,1,1000
0.6345,0.6345,199.5625,188.5625,191,180,195.31592,194,1,1000
0.138,0.138,202.612,191.612,195,184,195.31592,198,1,1000
0.19,0.19,203.8585,191.8585,195,183,195.31592,198,1,1000
0.123,0.123,205.3795,192.3795,200,187,195.31592,199,1,1000
0.544,0.544,199.9585,188.9585,191,180,195.31592,195,1,1000
0.288,0.288,201.8385,191.8385,194,184,195.31592,197,1,1000
0.301,0.301,202.0865,191.0865,193,182,195.31592,197,1,1000
0.229,0.229,204.1105,192.1105,195,183,195.31592,198,1,1000
0.513,0.513,200.6665,188.6665,194,182,195.31592,195,1,1000
0.526,0.526,200.72,188.72,194,182,195.31592,195,1,1000
0.405,0.405,201.8685,188.8685,194,181,195.31592,196,1,1000
0.4165,0.4165,201.855,189.855,194,182,195.31592,196,1,1000
0.317,0.317,203.1465,190.1465,195,182,195.31592,197,1,1000
0.332,0.332,203.142,190.142,195,182,195.31592,197,1,1000
0.163,0.163,206.1475,192.1475,198,184,195.31592,199,1,1000
0.324,0.324,202.2585,190.2585,191,179,195.31592,197,1,1000
0.7455,0.7455,198.551,187.551,190,179,195.31592,193,1,1000
0.9965,0.9965,193.7785,181.7785,188,176,195.31592,188,1,1000
0.271,0.271,203.4845,190.4845,195,182,195.31592,197,1,1000
0.603,0.603,200.2905,189.2905,192,181,195.31592,195,1,1000
0.8715,0.8715,198.0155,186.0155,190,178,195.31592,192,1,1000
0.1825,0.1825,203.7465,191.7465,194,182,195.31592,198,1,1000
0.354,0.354,202.403,189.403,196,183,195.31592,196,1,1000
0.203,0.203,204.558,190.558,197,183,195.31592,198,1,1000
0.2425,0.2425,202.434,191.434,195,184,195.31592,197,1,1000
0.1585,0.1585,204.339,192.339,195,183,195.31592,198,1,1000
0.185,0.185,203.0825,193.0825,194,184,195.31592,198,1,1000
0.4745,0.4745,200.3985,188.3985,193,181,195.31592,195,1,1000
0.639,0.639,199.5265,188.5265,191,180,195.31592,194,1,1000
0.109,0.109,204.706,192.706,197,185,195.31592,199,1,1000
0.694,0.694,200.182,187.182,190,177,195.31592,194,1,1000
0.8855,0.8855,197.8885,185.8885,191,179,195.31592,192,1,1000
0.894,0.894,197.225,186.225,191,180,195.31592,192,1,1000
0.8905,0.8905,196.899,186.899,188,178,195.31592,192,1,1000
0.8935,0.8935,197.1175,186.1175,191,180,195.31592,192,1,1000
0.5715,0.5715,200.083,189.083,191,180,195.31592,195,1,1000
0.743,0.743,198.552,187.552,190,179,195.31592,193,1,1000
0.8305,0.8305,198.2665,187.2665,189,178,195.31592,193,1,1000
0.7355,0.7355,198.545,186.545,192,180,195.31592,193,1,1000
0.38,0.38,201.5895,189.5895,193,181,195.31592,196,1,1000
0.459,0.459,202.2535,190.2535,197,185,195.31592,196,1,1000
0.1665,0.1665,204.3295,191.3295,195,182,195.31592,198,1,1000
0.723,0.723,199.279,188.279,191,180,195.31592,194,1,1000
0.2265,0.2265,202.4495,191.4495,194,183,195.31592,197,1,1000
0.5085,0.5085,200.686,188.686,194,182,195.31592,195,1,1000
0.2225,0.2225,203.299,191.299,194,182,195.31592,198,1,1000
0.8825,0.8825,197.9585,185.9585,189,177,195.31592,192,1,1000
0.528,0.528,199.7645,189.7645,191,181,195.31592,195,1,1000
0.994,0.994,194.253,183.253,189,178,195.31592,189,1,1000
0.056,0.056,205.548,193.548,197,185,195.31592,200,1,1000
0.5745,0.5745,200.116,189.116,192,181,195.31592,195,1,1000
0.7815,0.7815,198.971,186.971,190,178,195.31592,193,1,1000
0.366,0.366,201.5335,189.5335,193,181,195.31592,196,1,1000
0.8225,0.8225,198.0945,187.0945,191,180,195.31592,193,1,1000
0.7595,0.7595,198.742,186.742,190,178,195.31592,193,1,1000
0.269,0.269,201.8915,190.8915,194,183,195.31592,197,1,1000
0.2445,0.2445,202.412,190.412,193,181,195.31592,197,1,1000
0.8235,0.8235,198.2145,187.2145,189,178,195.31592,193,1,1000
0.3985,0.3985,202.617,188.617,197,183,195.31592,196,1,1000
0.6735,0.6735,199.9055,187.9055,192,180,195.31592,194,1,1000
0.405,0.405,201.8355,189.8355,193,181,195.31592,196,1,1000
0.387,0.387,201.696,189.696,194,182,195.31592,196,1,1000
0.3745,0.3745,201.6215,189.6215,194,182,195.31592,196,1,1000
0.348,0.348,201.4705,190.4705,194,183,195.31592,196,1,1000
0.2425,0.2425,203.3665,190.3665,196,183,195.31592,197,1,1000
0.775,0.775,198.5915,187.5915,192,181,195.31592,193,1,1000
0.1635,0.1635,203.6585,192.6585,196,185,195.31592,198,1,1000
0.567,0.567,200.0705,189.0705,191,180,195.31592,195,1,1000
0.977,0.977,194.347,183.347,187,176,195.31592,189,1,1000
0.6045,0.6045,200.2985,189.2985,192,181,195.31592,195,1,1000
0.079,0.079,206.038,194.038,196,184,195.31592,200,1,1000
0.704,0.704,200.212,188.212,193,181,195.31592,194,1,1000
0.8575,0.8575,197.562,186.562,189,178,195.31592,192,1,1000
0.2015,0.2015,203.807,191.807,193,181,195.31592,198,1,1000
0.2355,0.2355,203.313,192.313,194,183,195.31592,198,1,1000
0.851,0.851,197.4315,186.4315,189,178,195.31592,192,1,1000
