"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3645,0.3645,101.084,96.084,100,95,98.80538,99,1,1000
0.535,0.535,101.6365,95.6365,100,94,98.80538,99,1,1000
0.3175,0.3175,100.8865,95.8865,100,95,98.80538,99,1,1000
0.365,0.365,102.8295,94.8295,101,93,98.80538,99,1,1000
0.1535,0.1535,103.037,97.037,102,96,98.80538,100,1,1000
0.1535,0.1535,102.902,96.902,101,95,98.80538,100,1,1000
0.319,0.319,101.906,95.906,100,94,98.80538,99,1,1000
0.152,0.152,102.207,97.207,101,96,98.80538,100,1,1000
0.609,0.609,101.032,95.032,99,93,98.80538,98,1,1000
0.929,0.929,99.1835,94.1835,98,93,98.80538,97,1,1000
0.535,0.535,102.6935,95.6935,102,95,98.80538,99,1,1000
0.772,0.772,100.6745,94.6745,99,93,98.80538,98,1,1000
0.369,0.369,101.065,96.065,100,95,98.80538,99,1,1000
0.657,0.657,100.094,95.094,99,94,98.80538,98,1,1000
0.556,0.556,101.775,95.775,100,94,98.80538,99,1,1000
0.217,0.217,103.069,96.069,102,95,98.80538,100,1,1000
0.1805,0.1805,102.1455,97.1455,100,95,98.80538,100,1,1000
0.358,0.358,101.0455,96.0455,100,95,98.80538,99,1,1000
0.255,0.255,102.6385,96.6385,101,95,98.80538,100,1,1000
0.13,0.13,102.9015,96.9015,101,95,98.80538,100,1,1000
0.275,0.275,100.8935,95.8935,100,95,98.80538,99,1,1000
0.132,0.132,102.877,96.877,101,95,98.80538,100,1,1000
0.221,0.221,102.495,97.495,101,96,98.80538,100,1,1000
0.4185,0.4185,101.2915,96.2915,100,95,98.80538,99,1,1000
0.147,0.147,102.1755,97.1755,101,96,98.80538,100,1,1000
0.3195,0.3195,101.866,95.866,100,94,98.80538,99,1,1000
0.566,0.566,101.802,95.802,100,94,98.80538,99,1,1000
0.6885,0.6885,100.227,95.227,99,94,98.80538,98,1,1000
0.3985,0.3985,101.195,96.195,100,95,98.80538,99,1,1000
0.234,0.234,102.488,96.488,101,95,98.80538,100,1,1000
0.745,0.745,100.4265,95.4265,100,95,98.80538,98,1,1000
0.7425,0.7425,100.4625,95.4625,99,94,98.80538,98,1,1000
0.549,0.549,101.726,95.726,100,94,98.80538,99,1,1000
0.2155,0.2155,102.493,96.493,101,95,98.80538,100,1,1000
0.7575,0.7575,100.5775,94.5775,99,93,98.80538,98,1,1000
0.3795,0.3795,101.139,96.139,99,94,98.80538,99,1,1000
0.3745,0.3745,102.8815,94.8815,102,94,98.80538,99,1,1000
0.747,0.747,100.3315,95.3315,100,95,98.80538,98,1,1000
0.472,0.472,101.516,95.516,100,94,98.80538,99,1,1000
0.2105,0.2105,103.149,96.149,102,95,98.80538,100,1,1000
0.35,0.35,103.805,95.805,102,94,98.80538,100,1,1000
0.7805,0.7805,100.6765,94.6765,99,93,98.80538,98,1,1000
0.333,0.333,101.8645,95.8645,100,94,98.80538,99,1,1000
0.7465,0.7465,101.694,94.694,101,94,98.80538,98,1,1000
0.1125,0.1125,102.918,96.918,102,96,98.80538,100,1,1000
0.369,0.369,101.188,96.188,100,95,98.80538,99,1,1000
0.3175,0.3175,101.909,95.909,101,95,98.80538,99,1,1000
0.386,0.386,101.1685,96.1685,100,95,98.80538,99,1,1000
0.2545,0.2545,103.2535,96.2535,103,96,98.80538,100,1,1000
0.727,0.727,100.4245,95.4245,100,95,98.80538,98,1,1000
0.9075,0.9075,99.0535,94.0535,98,93,98.80538,97,1,1000
0.8895,0.8895,98.8085,94.8085,98,94,98.80538,97,1,1000
0.832,0.832,99.661,95.661,98,94,98.80538,98,1,1000
0.406,0.406,101.2905,96.2905,100,95,98.80538,99,1,1000
0.196,0.196,103.8905,95.8905,103,95,98.80538,100,1,1000
0.2785,0.2785,103.522,96.522,101,94,98.80538,100,1,1000
0.769,0.769,100.582,94.582,99,93,98.80538,98,1,1000
0.211,0.211,103.111,96.111,102,95,98.80538,100,1,1000
0.2295,0.2295,101.722,97.722,101,97,98.80538,100,1,1000
0.4365,0.4365,101.37,96.37,100,95,98.80538,99,1,1000
0.961,0.961,99.717,93.717,98,92,98.80538,97,1,1000
1,1,98.3945,94.3945,98,94,98.80538,97,1,1000
0.851,0.851,99.6865,95.6865,99,95,98.80538,98,1,1000
0.1975,0.1975,103.895,95.895,104,96,98.80538,100,1,1000
0.5525,0.5525,101.773,95.773,99,93,98.80538,99,1,1000
0.2225,0.2225,103.1355,96.1355,102,95,98.80538,100,1,1000
0.3425,0.3425,100.9825,95.9825,100,95,98.80538,99,1,1000
0.392,0.392,101.1755,96.1755,100,95,98.80538,99,1,1000
0.5485,0.5485,101.7655,95.7655,100,94,98.80538,99,1,1000
0.768,0.768,100.836,93.836,101,94,98.80538,97,1,1000
0.633,0.633,100.0015,96.0015,99,95,98.80538,98,1,1000
0.1375,0.1375,102.8945,96.8945,101,95,98.80538,100,1,1000
0.715,0.715,100.2855,95.2855,99,94,98.80538,98,1,1000
0.281,0.281,102.6915,96.6915,101,95,98.80538,100,1,1000
0.1235,0.1235,102.0325,97.0325,101,96,98.80538,100,1,1000
0.259,0.259,102.5745,96.5745,101,95,98.80538,100,1,1000
0.823,0.823,99.687,95.687,98,94,98.80538,98,1,1000
0.362,0.362,101.135,96.135,100,95,98.80538,99,1,1000
0.7395,0.7395,101.626,94.626,100,93,98.80538,98,1,1000
0.492,0.492,101.5905,95.5905,100,94,98.80538,99,1,1000
0.1635,0.1635,102.9595,96.9595,102,96,98.80538,100,1,1000
0.5495,0.5495,101.784,95.784,100,94,98.80538,99,1,1000
0.33,0.33,105.2535,95.2535,106,96,98.80538,100,1,1000
0.271,0.271,103.288,96.288,103,96,98.80538,100,1,1000
0.601,0.601,100.949,94.949,100,94,98.80538,98,1,1000
0.2465,0.2465,103.2845,96.2845,102,95,98.80538,100,1,1000
0.4925,0.4925,101.5945,95.5945,100,94,98.80538,99,1,1000
0.6525,0.6525,100.1465,95.1465,99,94,98.80538,98,1,1000
0.78,0.78,100.6105,94.6105,99,93,98.80538,98,1,1000
