"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.511,0.511,199.6585,189.6585,192,182,195.31174,195,1,1000
0.655,0.655,199.734,187.734,192,180,195.31174,194,1,1000
0.3505,0.3505,202.3265,189.3265,194,181,195.31174,196,1,1000
0.572,0.572,201.0425,189.0425,193,181,195.31174,195,1,1000
0.374,0.374,201.5625,189.5625,194,182,195.31174,196,1,1000
0.669,0.669,198.751,187.751,191,180,195.31174,194,1,1000
0.793,0.793,198.81,187.81,191,180,195.31174,193,1,1000
0.7735,0.7735,198.823,186.823,191,179,195.31174,193,1,1000
0.15,0.15,204.3335,191.3335,195,182,195.31174,198,1,1000
0.5395,0.5395,199.896,188.896,193,182,195.31174,195,1,1000
0.179,0.179,204.4555,191.4555,198,185,195.31174,198,1,1000
0.4465,0.4465,202.097,190.097,194,182,195.31174,196,1,1000
0.5305,0.5305,200.7485,189.7485,194,183,195.31174,195,1,1000
0.3455,0.3455,201.454,189.454,194,182,195.31174,196,1,1000
0.498,0.498,201.5085,188.5085,195,182,195.31174,195,1,1000
0.6845,0.6845,198.8485,188.8485,191,181,195.31174,194,1,1000
0.602,0.602,199.3585,187.3585,191,179,195.31174,194,1,1000
0.654,0.654,199.6875,187.6875,193,181,195.31174,194,1,1000
0.153,0.153,203.6,191.6,195,183,195.31174,198,1,1000
0.1025,0.1025,205.445,192.445,197,184,195.31174,199,1,1000
0.394,0.394,201.6555,189.6555,193,181,195.31174,196,1,1000
0.5175,0.5175,199.748,188.748,193,182,195.31174,195,1,1000
0.273,0.273,202.7465,190.7465,195,183,195.31174,197,1,1000
0.6415,0.6415,199.6565,187.6565,192,180,195.31174,194,1,1000
0.6,0.6,199.312,188.312,191,180,195.31174,194,1,1000
0.4395,0.4395,202.0715,190.0715,192,180,195.31174,196,1,1000
0.607,0.607,200.395,187.395,192,179,195.31174,194,1,1000
0.337,0.337,202.226,191.226,194,183,195.31174,197,1,1000
0.411,0.411,201.881,189.881,194,182,195.31174,196,1,1000
0.25,0.25,202.6665,191.6665,194,183,195.31174,197,1,1000
0.443,0.443,201.149,190.149,192,181,195.31174,196,1,1000
0.7135,0.7135,199.339,186.339,191,178,195.31174,193,1,1000
0.891,0.891,197.973,185.973,189,177,195.31174,192,1,1000
0.4275,0.4275,201.142,190.142,193,182,195.31174,196,1,1000
0.5825,0.5825,201.2045,188.2045,192,179,195.31174,195,1,1000
0.4,0.4,200.856,190.856,195,185,195.31174,196,1,1000
0.739,0.739,199.6835,186.6835,194,181,195.31174,193,1,1000
0.467,0.467,201.2655,190.2655,193,182,195.31174,196,1,1000
0.869,0.869,197.7065,185.7065,188,176,195.31174,192,1,1000
0.7525,0.7525,198.677,186.677,191,179,195.31174,193,1,1000
0.989,0.989,194.6585,183.6585,188,177,195.31174,189,1,1000
0.527,0.527,200.8245,188.8245,193,181,195.31174,195,1,1000
0.5695,0.5695,200.0195,189.0195,192,181,195.31174,195,1,1000
0.217,0.217,203.255,192.255,194,183,195.31174,198,1,1000
0.7095,0.7095,199.23,188.23,190,179,195.31174,194,1,1000
0.5315,0.5315,200.7575,188.7575,193,181,195.31174,195,1,1000
0.2975,0.2975,202.8405,189.8405,193,180,195.31174,197,1,1000
0.5955,0.5955,201.275,189.275,193,181,195.31174,195,1,1000
0.238,0.238,204.2145,192.2145,197,185,195.31174,198,1,1000
0.403,0.403,200.9185,189.9185,193,182,195.31174,196,1,1000
0.732,0.732,199.2965,188.2965,191,180,195.31174,194,1,1000
0.4895,0.4895,200.5265,189.5265,192,181,195.31174,195,1,1000
0.6765,0.6765,198.7395,188.7395,190,180,195.31174,194,1,1000
0.745,0.745,198.5795,186.5795,192,180,195.31174,193,1,1000
0.6395,0.6395,199.615,188.615,193,182,195.31174,194,1,1000
0.215,0.215,203.202,192.202,195,184,195.31174,198,1,1000
0.523,0.523,200.846,188.846,192,180,195.31174,195,1,1000
0.575,0.575,200.0575,189.0575,192,181,195.31174,195,1,1000
0.399,0.399,201.8875,189.8875,193,181,195.31174,196,1,1000
0.828,0.828,198.1795,187.1795,190,179,195.31174,193,1,1000
0.5985,0.5985,199.3235,188.3235,190,179,195.31174,194,1,1000
0.4585,0.4585,200.315,189.315,192,181,195.31174,195,1,1000
0.608,0.608,199.385,188.385,191,180,195.31174,194,1,1000
0.896,0.896,197.18,186.18,189,178,195.31174,192,1,1000
0.467,0.467,200.3405,189.3405,191,180,195.31174,195,1,1000
0.8285,0.8285,198.2135,187.2135,189,178,195.31174,193,1,1000
0.303,0.303,202.19,191.19,194,183,195.31174,197,1,1000
0.224,0.224,202.349,190.349,193,181,195.31174,197,1,1000
0.24,0.24,202.466,191.466,194,183,195.31174,197,1,1000
0.8925,0.8925,196.9855,185.9855,189,178,195.31174,192,1,1000
0.159,0.159,203.4205,191.4205,194,182,195.31174,198,1,1000
0.2845,0.2845,203.643,189.643,195,181,195.31174,197,1,1000
0.594,0.594,199.3145,188.3145,191,180,195.31174,194,1,1000
0.5815,0.5815,201.265,188.265,193,180,195.31174,195,1,1000
0.4385,0.4385,201.975,189.975,192,180,195.31174,196,1,1000
0.2985,0.2985,202.898,190.898,194,182,195.31174,197,1,1000
0.8915,0.8915,197.9695,185.9695,191,179,195.31174,192,1,1000
0.292,0.292,202.8645,190.8645,193,181,195.31174,197,1,1000
0.7885,0.7885,198.8155,186.8155,190,178,195.31174,193,1,1000
0.5115,0.5115,200.67,188.67,193,181,195.31174,195,1,1000
0.485,0.485,199.55,189.55,191,181,195.31174,195,1,1000
0.3725,0.3725,201.5,189.5,194,182,195.31174,196,1,1000
0.9415,0.9415,196.886,184.886,189,177,195.31174,191,1,1000
0.103,0.103,205.4395,192.4395,199,186,195.31174,199,1,1000
0.305,0.305,203.758,190.758,197,184,195.31174,197,1,1000
0.611,0.611,200.3105,189.3105,192,181,195.31174,195,1,1000
0.908,0.908,196.377,185.377,192,181,195.31174,191,1,1000
0.632,0.632,199.5855,187.5855,191,179,195.31174,194,1,1000
0.2165,0.2165,204.0175,191.0175,195,182,195.31174,198,1,1000
0.422,0.422,201.928,189.928,193,181,195.31174,196,1,1000
0.493,0.493,200.5035,188.5035,191,179,195.31174,195,1,1000
0.281,0.281,202.8855,190.8855,194,182,195.31174,197,1,1000
0.7275,0.7275,199.5365,186.5365,193,180,195.31174,193,1,1000
