"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.463,0.463,100.5885,98.5885,100,98,99.73454,100,1,1778
0.3535,0.3535,100.403,98.403,100,98,99.73454,100,1,1778
0.2095,0.2095,101.749,97.749,101,97,99.73454,100,1,1778
0.336,0.336,101.1935,98.1935,101,98,99.73454,100,1,1778
0.4595,0.4595,103.329,97.329,103,97,99.73454,100,1,1778
0.4665,0.4665,100.593,98.593,100,98,99.73454,100,1,1778
0.2875,0.2875,100.3255,98.3255,100,98,99.73454,100,1,1778
0.806,0.806,101.5245,96.5245,101,96,99.73454,99,1,1778
0.351,0.351,100.4195,98.4195,100,98,99.73454,100,1,1778
0.806,0.806,100.377,97.377,100,97,99.73454,99,1,1778
0.357,0.357,101.199,98.199,101,98,99.73454,100,1,1778
0.5755,0.5755,101.625,98.625,101,98,99.73454,100,1,1778
0.38,0.38,100.4535,98.4535,100,98,99.73454,100,1,1778
0.276,0.276,100.3125,98.3125,100,98,99.73454,100,1,1778
0.5315,0.5315,101.6225,97.6225,101,97,99.73454,100,1,1778
0.384,0.384,101.29,98.29,101,98,99.73454,100,1,1778
1,1,99.4765,97.4765,99,97,99.73454,99,1,1778
1,1,99.2295,98.2295,99,98,99.73454,99,1,1778
0.4645,0.4645,101.505,97.505,101,97,99.73454,100,1,1778
0.391,0.391,101.2995,98.2995,101,98,99.73454,100,1,1778
0.461,0.461,101.503,97.503,101,97,99.73454,100,1,1778
1,1,99.2125,98.2125,99,98,99.73454,99,1,1778
0.5425,0.5425,101.603,98.603,101,98,99.73454,100,1,1778
0.5115,0.5115,100.6095,98.6095,100,98,99.73454,100,1,1778
1,1,99.422,97.422,99,97,99.73454,99,1,1778
1,1,98.4635,96.4635,98,96,99.73454,98,1,1778
0.404,0.404,100.4825,98.4825,100,98,99.73454,100,1,1778
0.369,0.369,101.2595,98.2595,101,98,99.73454,100,1,1778
1,1,99.262,98.262,99,98,99.73454,99,1,1778
0.4235,0.4235,101.372,98.372,101,98,99.73454,100,1,1778
0.2845,0.2845,100.3225,98.3225,100,98,99.73454,100,1,1778
0.216,0.216,100.235,99.235,100,99,99.73454,100,1,1778
0.35,0.35,101.1955,98.1955,101,98,99.73454,100,1,1778
0.8955,0.8955,100.732,96.732,100,96,99.73454,99,1,1778
0.4375,0.4375,100.559,98.559,100,98,99.73454,100,1,1778
0.357,0.357,100.4165,98.4165,100,98,99.73454,100,1,1778
0.499,0.499,100.594,98.594,100,98,99.73454,100,1,1778
1,1,99.5405,97.5405,99,97,99.73454,99,1,1778
0.261,0.261,100.2895,98.2895,100,98,99.73454,100,1,1778
0.481,0.481,101.5415,97.5415,101,97,99.73454,100,1,1778
0.823,0.823,100.4335,97.4335,100,97,99.73454,99,1,1778
0.364,0.364,100.4335,98.4335,100,98,99.73454,100,1,1778
0.4275,0.4275,100.461,98.461,100,98,99.73454,100,1,1778
0.3845,0.3845,101.313,98.313,101,98,99.73454,100,1,1778
0.3925,0.3925,102.243,98.243,102,98,99.73454,100,1,1778
0.431,0.431,101.4115,97.4115,101,97,99.73454,100,1,1778
0.338,0.338,100.3965,98.3965,100,98,99.73454,100,1,1778
1,1,99.3715,97.3715,99,97,99.73454,99,1,1778
0.503,0.503,100.601,98.601,100,98,99.73454,100,1,1778
1,1,99.494,97.494,99,97,99.73454,99,1,1778
0.7825,0.7825,100.2065,97.2065,100,97,99.73454,99,1,1778
0.4305,0.4305,103.1985,97.1985,103,97,99.73454,100,1,1778
0.2855,0.2855,100.329,98.329,100,98,99.73454,100,1,1778
1,1,99.182,98.182,99,98,99.73454,99,1,1778
0.764,0.764,101.2795,97.2795,101,97,99.73454,99,1,1778
0.423,0.423,100.5235,98.5235,100,98,99.73454,100,1,1778
0.391,0.391,101.316,98.316,101,98,99.73454,100,1,1778
1,1,99.373,97.373,99,97,99.73454,99,1,1778
0.34,0.34,101.1895,98.1895,101,98,99.73454,100,1,1778
0.55,0.55,101.6235,98.6235,101,98,99.73454,100,1,1778
0.3295,0.3295,100.385,98.385,100,98,99.73454,100,1,1778
0.2365,0.2365,100.2635,98.2635,100,98,99.73454,100,1,1778
0.475,0.475,100.633,97.633,100,97,99.73454,100,1,1778
0.444,0.444,100.5585,98.5585,100,98,99.73454,100,1,1778
0.352,0.352,101.212,98.212,101,98,99.73454,100,1,1778
0.387,0.387,100.4575,98.4575,100,98,99.73454,100,1,1778
0.343,0.343,101.218,98.218,101,98,99.73454,100,1,1778
0.3975,0.3975,101.313,98.313,101,98,99.73454,100,1,1778
0.32,0.32,100.385,98.385,100,98,99.73454,100,1,1778
1,1,99.171,98.171,99,98,99.73454,99,1,1778
0.5145,0.5145,100.596,98.596,100,98,99.73454,100,1,1778
1,1,99.472,97.472,99,97,99.73454,99,1,1778
0.56,0.56,100.7045,98.7045,100,98,99.73454,100,1,1778
0.2375,0.2375,101.796,97.796,101,97,99.73454,100,1,1778
0.391,0.391,101.325,98.325,101,98,99.73454,100,1,1778
1,1,98.2645,97.2645,98,97,99.73454,98,1,1778
1,1,99.5325,97.5325,99,97,99.73454,99,1,1778
0.3055,0.3055,100.3545,98.3545,100,98,99.73454,100,1,1778
0.318,0.318,101.1715,98.1715,101,98,99.73454,100,1,1778
0.5145,0.5145,100.666,98.666,100,98,99.73454,100,1,1778
0.4065,0.4065,101.3665,98.3665,101,98,99.73454,100,1,1778
0.5065,0.5065,102.506,97.506,102,97,99.73454,100,1,1778
