"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.063,0.063,100.155,86.155,92,78,87.80426,93,1,316
0.952,0.952,88.248,75.248,82,69,87.80426,82,1,316
0.251,0.251,97.915,82.915,92,77,87.80426,90,1,316
0.6605,0.6605,94.029,79.029,88,73,87.80426,86,1,316
0.7975,0.7975,92.686,77.686,88,73,87.80426,85,1,316
0.938,0.938,89.2875,74.2875,84,69,87.80426,82,1,316
0.318,0.318,97.657,82.657,90,75,87.80426,90,1,316
0.8345,0.8345,91.036,77.036,86,72,87.80426,84,1,316
0.0145,0.0145,105.7195,88.7195,98,81,87.80426,97,1,316
0.862,0.862,91.688,76.688,85,70,87.80426,84,1,316
0.9635,0.9635,88.181,76.181,80,68,87.80426,82,1,316
0.54,0.54,93.849,80.849,87,74,87.80426,87,1,316
0.147,0.147,99.269,84.269,93,78,87.80426,92,1,316
0.139,0.139,99.332,84.332,93,78,87.80426,92,1,316
0.97,0.97,88.022,74.022,81,67,87.80426,81,1,316
0.827,0.827,92.481,75.481,89,72,87.80426,84,1,316
0.067,0.067,101.759,86.759,95,80,87.80426,94,1,316
0.56,0.56,94.187,79.187,90,75,87.80426,87,1,316
0.0385,0.0385,102.7745,87.7745,94,79,87.80426,95,1,316
0.051,0.051,102.8005,86.8005,96,80,87.80426,95,1,316
0.0955,0.0955,100.2015,85.2015,93,78,87.80426,93,1,316
0.4975,0.4975,94.4995,81.4995,87,74,87.80426,88,1,316
0.54,0.54,93.91,79.91,87,73,87.80426,87,1,316
0.844,0.844,91.4215,76.4215,87,72,87.80426,84,1,316
0.2245,0.2245,98.708,83.708,90,75,87.80426,91,1,316
0.054,0.054,102.0985,86.0985,96,80,87.80426,94,1,316
0.798,0.798,91.419,78.419,85,72,87.80426,85,1,316
0.3255,0.3255,98.377,81.377,94,77,87.80426,90,1,316
0.8925,0.8925,90.5675,77.5675,81,68,87.80426,84,1,316
0.1575,0.1575,100.163,83.163,94,77,87.80426,92,1,316
0.3955,0.3955,96.469,81.469,89,74,87.80426,89,1,316
0.222,0.222,97.691,83.691,90,76,87.80426,91,1,316
0.1925,0.1925,98.9375,82.9375,93,77,87.80426,91,1,316
0.535,0.535,94.8925,79.8925,91,76,87.80426,87,1,316
0.2005,0.2005,98.464,83.464,90,75,87.80426,91,1,316
0.113,0.113,100.495,84.495,95,79,87.80426,93,1,316
0.8625,0.8625,89.9755,77.9755,81,69,87.80426,84,1,316
0.2225,0.2225,99.97,81.97,97,79,87.80426,91,1,316
0.275,0.275,97.9795,81.9795,93,77,87.80426,90,1,316
0.088,0.088,101.056,85.056,94,78,87.80426,93,1,316
0.469,0.469,95.1955,80.1955,88,73,87.80426,88,1,316
0.5205,0.5205,95.7085,80.7085,90,75,87.80426,88,1,316
0.968,0.968,87.967,73.967,82,68,87.80426,81,1,316
0.328,0.328,96.816,80.816,90,74,87.80426,89,1,316
0.364,0.364,96.2915,82.2915,88,74,87.80426,89,1,316
0.5055,0.5055,95.608,79.608,90,74,87.80426,88,1,316
0.187,0.187,97.9875,82.9875,91,76,87.80426,91,1,316
0.514,0.514,94.716,81.716,85,72,87.80426,88,1,316
0.7575,0.7575,93.565,76.565,90,73,87.80426,85,1,316
0.6905,0.6905,94.6875,77.6875,92,75,87.80426,86,1,316
0.251,0.251,97.9445,81.9445,91,75,87.80426,90,1,316
0.342,0.342,96.876,80.876,90,74,87.80426,89,1,316
0.828,0.828,92.018,76.018,88,72,87.80426,84,1,316
0.3465,0.3465,98.7025,81.7025,93,76,87.80426,90,1,316
0.1135,0.1135,99.0125,84.0125,91,76,87.80426,92,1,316
0.9665,0.9665,87.943,75.943,81,69,87.80426,82,1,316
0.381,0.381,97.3245,81.3245,93,77,87.80426,89,1,316
0.275,0.275,97.2795,83.2795,90,76,87.80426,90,1,316
0.647,0.647,94.0465,78.0465,90,74,87.80426,86,1,316
0.0015,0.0015,109.9945,91.9945,102,84,87.80426,101,1,316
0.211,0.211,99.9455,81.9455,92,74,87.80426,91,1,316
5e-04,5e-04,107.372,92.372,97,82,87.80426,100,1,316
0.693,0.693,92.2515,79.2515,84,71,87.80426,86,1,316
0.2555,0.2555,96.3475,83.3475,87,74,87.80426,90,1,316
0.322,0.322,97.649,81.649,93,77,87.80426,90,1,316
0.7845,0.7845,92.5795,77.5795,88,73,87.80426,85,1,316
0.7175,0.7175,92.49,78.49,86,72,87.80426,86,1,316
0.085,0.085,101.056,85.056,92,76,87.80426,93,1,316
0.543,0.543,94.8705,78.8705,89,73,87.80426,87,1,316
0.557,0.557,96.0475,78.0475,94,76,87.80426,87,1,316
0.9455,0.9455,89.185,75.185,84,70,87.80426,82,1,316
0.588,0.588,93.3835,80.3835,89,76,87.80426,87,1,316
0.491,0.491,96.441,80.441,89,73,87.80426,88,1,316
0.6635,0.6635,93.061,79.061,86,72,87.80426,86,1,316
0.989,0.989,86.767,72.767,81,67,87.80426,80,1,316
0.3615,0.3615,96.301,82.301,87,73,87.80426,89,1,316
0.9735,0.9735,88.7675,75.7675,82,69,87.80426,82,1,316
0.766,0.766,92.0575,78.0575,87,73,87.80426,85,1,316
0.187,0.187,98.897,81.897,94,77,87.80426,91,1,316
0.7895,0.7895,91.0855,78.0855,85,72,87.80426,85,1,316
