"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.818,0.818,55.5405,42.5405,51,38,52.05616,49,1,100
0.456,0.456,57.204,46.204,51,40,52.05616,52,1,100
0.3,0.3,60.677,47.677,57,44,52.05616,54,1,100
0.4255,0.4255,58.9645,46.9645,54,42,52.05616,53,1,100
0.007,0.007,66.7025,53.7025,59,46,52.05616,60,1,100
0.474,0.474,58.3135,46.3135,52,40,52.05616,52,1,100
0.6975,0.6975,57.2125,43.2125,54,40,52.05616,50,1,100
0.0185,0.0185,65.5275,52.5275,61,48,52.05616,59,1,100
0.119,0.119,60.086,49.086,52,41,52.05616,55,1,100
0.8445,0.8445,55.795,42.795,51,38,52.05616,49,1,100
0.782,0.782,55.7285,44.7285,50,39,52.05616,50,1,100
0.2365,0.2365,61.0545,49.0545,57,45,52.05616,55,1,100
0.817,0.817,54.8785,44.8785,48,38,52.05616,50,1,100
0.9845,0.9845,51.1845,39.1845,48,36,52.05616,45,1,100
0.052,0.052,63.4595,50.4595,55,42,52.05616,57,1,100
0.9975,0.9975,49.886,39.886,44,34,52.05616,45,1,100
0.537,0.537,58.7915,45.7915,54,41,52.05616,52,1,100
0.1935,0.1935,61.6335,48.6335,56,43,52.05616,55,1,100
0.304,0.304,60.9905,47.9905,55,42,52.05616,54,1,100
0.259,0.259,60.4715,48.4715,55,43,52.05616,54,1,100
0.5045,0.5045,58.542,45.542,54,41,52.05616,52,1,100
0.28,0.28,59.65,47.65,53,41,52.05616,54,1,100
0.3365,0.3365,59.089,46.089,54,41,52.05616,53,1,100
0.345,0.345,60.1535,46.1535,54,40,52.05616,53,1,100
0.6235,0.6235,56.388,45.388,50,39,52.05616,51,1,100
0.2285,0.2285,61.939,47.939,58,44,52.05616,55,1,100
0.4275,0.4275,58.9875,46.9875,53,41,52.05616,53,1,100
0.0415,0.0415,64.688,51.688,58,45,52.05616,58,1,100
0.146,0.146,64.3825,48.3825,62,46,52.05616,56,1,100
0.7385,0.7385,56.7595,43.7595,53,40,52.05616,50,1,100
0.239,0.239,61.853,47.853,59,45,52.05616,55,1,100
0.987,0.987,51.397,40.397,45,34,52.05616,46,1,100
0.5545,0.5545,58.0505,45.0505,54,41,52.05616,52,1,100
0.7155,0.7155,55.1475,44.1475,49,38,52.05616,50,1,100
0.9595,0.9595,52.911,42.911,47,37,52.05616,48,1,100
0.5835,0.5835,58.014,47.014,50,39,52.05616,52,1,100
0.355,0.355,59.3015,47.3015,53,41,52.05616,53,1,100
0.6895,0.6895,57.991,44.991,53,40,52.05616,51,1,100
0.2105,0.2105,61.8005,48.8005,57,44,52.05616,55,1,100
0.1565,0.1565,63.0245,49.0245,58,44,52.05616,56,1,100
0.859,0.859,54.5445,43.5445,48,37,52.05616,49,1,100
0.458,0.458,60.035,46.035,56,42,52.05616,53,1,100
0.771,0.771,56.866,43.866,53,40,52.05616,50,1,100
0.9365,0.9365,53.9015,42.9015,49,38,52.05616,48,1,100
0.8705,0.8705,54.1105,42.1105,49,37,52.05616,48,1,100
0.4505,0.4505,58.152,46.152,51,39,52.05616,52,1,100
0.485,0.485,59.2155,45.2155,57,43,52.05616,52,1,100
0.263,0.263,61.2085,47.2085,57,43,52.05616,54,1,100
0.4295,0.4295,60.8585,45.8585,58,43,52.05616,53,1,100
0.9425,0.9425,53.8725,40.8725,51,38,52.05616,47,1,100
0.4775,0.4775,59.2555,45.2555,56,42,52.05616,52,1,100
0.703,0.703,56.166,44.166,51,39,52.05616,50,1,100
0.5385,0.5385,58.826,45.826,53,40,52.05616,52,1,100
0.9305,0.9305,53.9225,41.9225,49,37,52.05616,48,1,100
0.346,0.346,59.246,46.246,53,40,52.05616,53,1,100
0.659,0.659,56.7175,45.7175,51,40,52.05616,51,1,100
0.624,0.624,57.5445,44.5445,53,40,52.05616,51,1,100
0.683,0.683,55.9235,45.9235,49,39,52.05616,51,1,100
0.961,0.961,52.1265,40.1265,47,35,52.05616,46,1,100
0.1275,0.1275,63.2735,49.2735,59,45,52.05616,56,1,100
0.1465,0.1465,62.701,48.701,59,45,52.05616,56,1,100
0.259,0.259,61.2535,47.2535,58,44,52.05616,54,1,100
0.292,0.292,60.6505,47.6505,55,42,52.05616,54,1,100
0.095,0.095,63.7405,50.7405,58,45,52.05616,57,1,100
0.8275,0.8275,55.734,42.734,53,40,52.05616,49,1,100
0.472,0.472,58.339,45.339,55,42,52.05616,52,1,100
0.35,0.35,61.045,47.045,58,44,52.05616,54,1,100
0.6005,0.6005,57.3875,44.3875,53,40,52.05616,51,1,100
0.9865,0.9865,51.071,40.071,45,34,52.05616,46,1,100
0.669,0.669,56.9625,44.9625,52,40,52.05616,51,1,100
1,1,49.0515,39.0515,45,35,52.05616,44,1,100
0.847,0.847,54.355,43.355,48,37,52.05616,49,1,100
0.1835,0.1835,61.605,48.605,56,43,52.05616,55,1,100
0.906,0.906,53.0875,42.0875,46,35,52.05616,48,1,100
0.8595,0.8595,54.6075,43.6075,49,38,52.05616,49,1,100
0.821,0.821,55.6,42.6,52,39,52.05616,49,1,100
0.157,0.157,61.3165,48.3165,56,43,52.05616,55,1,100
0.7815,0.7815,55.6955,44.6955,48,37,52.05616,50,1,100
0.3165,0.3165,61.622,46.622,58,43,52.05616,54,1,100
