"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2795,0.2795,100.3085,98.3085,100,98,99.96316,100,1,3162
0.048,0.048,100.049,99.049,100,99,99.96316,100,1,3162
0.092,0.092,100.094,99.094,100,99,99.96316,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.96316,100,1,3162
1,1,99.0775,98.0775,99,98,99.96316,99,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96316,100,1,3162
0.4065,0.4065,100.4245,99.4245,100,99,99.96316,100,1,3162
0.0615,0.0615,100.0615,99.0615,100,99,99.96316,100,1,3162
0.1825,0.1825,100.1875,99.1875,100,99,99.96316,100,1,3162
1,1,99.0045,99.0045,99,99,99.96316,99,1,3162
0.3435,0.3435,101.214,98.214,101,98,99.96316,100,1,3162
0.371,0.371,100.377,99.377,100,99,99.96316,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96316,100,1,3162
0.145,0.145,100.1465,99.1465,100,99,99.96316,100,1,3162
0.0485,0.0485,100.049,99.049,100,99,99.96316,100,1,3162
0.0685,0.0685,100.0695,99.0695,100,99,99.96316,100,1,3162
0.1815,0.1815,100.19,99.19,100,99,99.96316,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96316,100,1,3162
0.1865,0.1865,100.1925,99.1925,100,99,99.96316,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96316,100,1,3162
0.0425,0.0425,100.043,99.043,100,99,99.96316,100,1,3162
0.1735,0.1735,100.1755,99.1755,100,99,99.96316,100,1,3162
0.1385,0.1385,100.1395,99.1395,100,99,99.96316,100,1,3162
0.401,0.401,100.42,99.42,100,99,99.96316,100,1,3162
0.153,0.153,100.1555,99.1555,100,99,99.96316,100,1,3162
1,1,99.0195,99.0195,99,99,99.96316,99,1,3162
0.175,0.175,100.18,99.18,100,99,99.96316,100,1,3162
0.1895,0.1895,100.201,99.201,100,99,99.96316,100,1,3162
1,1,99.1575,98.1575,99,98,99.96316,99,1,3162
0.1035,0.1035,100.1085,99.1085,100,99,99.96316,100,1,3162
0.0405,0.0405,100.0405,99.0405,100,99,99.96316,100,1,3162
0.3965,0.3965,100.403,99.403,100,99,99.96316,100,1,3162
0.163,0.163,100.1665,99.1665,100,99,99.96316,100,1,3162
0.1465,0.1465,100.148,99.148,100,99,99.96316,100,1,3162
0.394,0.394,100.405,99.405,100,99,99.96316,100,1,3162
0.097,0.097,100.101,99.101,100,99,99.96316,100,1,3162
0.0745,0.0745,100.077,99.077,100,99,99.96316,100,1,3162
1,1,99.045,98.045,99,98,99.96316,99,1,3162
0.0665,0.0665,100.0675,99.0675,100,99,99.96316,100,1,3162
0.2995,0.2995,101.157,98.157,101,98,99.96316,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.96316,100,1,3162
0.143,0.143,100.145,99.145,100,99,99.96316,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96316,100,1,3162
0.144,0.144,100.1445,99.1445,100,99,99.96316,100,1,3162
0.3075,0.3075,100.3505,98.3505,100,98,99.96316,100,1,3162
0.2995,0.2995,100.3235,99.3235,100,99,99.96316,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96316,100,1,3162
0.205,0.205,100.2155,99.2155,100,99,99.96316,100,1,3162
1,1,99.154,98.154,99,98,99.96316,99,1,3162
0.4125,0.4125,100.432,99.432,100,99,99.96316,100,1,3162
0.0925,0.0925,100.095,99.095,100,99,99.96316,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96316,100,1,3162
0.0795,0.0795,100.081,99.081,100,99,99.96316,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96316,100,1,3162
0.066,0.066,100.066,99.066,100,99,99.96316,100,1,3162
0.349,0.349,101.221,98.221,101,98,99.96316,100,1,3162
0.045,0.045,100.0455,99.0455,100,99,99.96316,100,1,3162
0.1475,0.1475,100.1505,99.1505,100,99,99.96316,100,1,3162
0.1485,0.1485,100.151,99.151,100,99,99.96316,100,1,3162
0.1835,0.1835,100.1915,99.1915,100,99,99.96316,100,1,3162
0.0955,0.0955,100.098,99.098,100,99,99.96316,100,1,3162
0.1675,0.1675,100.171,99.171,100,99,99.96316,100,1,3162
0.0455,0.0455,100.0465,99.0465,100,99,99.96316,100,1,3162
0.1615,0.1615,100.164,99.164,100,99,99.96316,100,1,3162
0.3675,0.3675,100.3755,99.3755,100,99,99.96316,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96316,100,1,3162
0.088,0.088,100.0915,99.0915,100,99,99.96316,100,1,3162
0.1945,0.1945,100.2025,99.2025,100,99,99.96316,100,1,3162
0.0575,0.0575,100.058,99.058,100,99,99.96316,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.96316,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96316,100,1,3162
0.388,0.388,100.4085,99.4085,100,99,99.96316,100,1,3162
0.0615,0.0615,100.062,99.062,100,99,99.96316,100,1,3162
0.0675,0.0675,100.07,99.07,100,99,99.96316,100,1,3162
0.3885,0.3885,100.401,99.401,100,99,99.96316,100,1,3162
0.3745,0.3745,100.3845,99.3845,100,99,99.96316,100,1,3162
0.1745,0.1745,100.1815,99.1815,100,99,99.96316,100,1,3162
0.0785,0.0785,100.0805,99.0805,100,99,99.96316,100,1,3162
0.0765,0.0765,100.077,99.077,100,99,99.96316,100,1,3162
0.0265,0.0265,100.027,99.027,100,99,99.96316,100,1,3162
0.2695,0.2695,100.2905,99.2905,100,99,99.96316,100,1,3162
0.394,0.394,100.401,99.401,100,99,99.96316,100,1,3162
0.1085,0.1085,100.1115,99.1115,100,99,99.96316,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96316,100,1,3162
0.282,0.282,100.3025,99.3025,100,99,99.96316,100,1,3162
0.1675,0.1675,100.1695,99.1695,100,99,99.96316,100,1,3162
0.038,0.038,100.038,99.038,100,99,99.96316,100,1,3162
0.37,0.37,100.377,99.377,100,99,99.96316,100,1,3162
