"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.606,0.606,90.1605,81.1605,86,77,86.33432,86,1,1778
0.1845,0.1845,94.2195,84.2195,92,82,86.33432,89,1,1778
0.3735,0.3735,91.824,81.824,89,79,86.33432,87,1,1778
0.3725,0.3725,91.818,82.818,87,78,86.33432,87,1,1778
0.7985,0.7985,89.2285,81.2285,86,78,86.33432,85,1,1778
0.2425,0.2425,92.9365,82.9365,89,79,86.33432,88,1,1778
0.5605,0.5605,89.972,81.972,88,80,86.33432,86,1,1778
0.406,0.406,92.7425,80.7425,91,79,86.33432,87,1,1778
0.9,0.9,87.5785,77.5785,84,74,86.33432,83,1,1778
0.924,0.924,87.6505,78.6505,85,76,86.33432,83,1,1778
0.8585,0.8585,88.0035,79.0035,84,75,86.33432,84,1,1778
0.355,0.355,93.356,81.356,91,79,86.33432,87,1,1778
0.086,0.086,94.766,84.766,91,81,86.33432,90,1,1778
0.5635,0.5635,90.969,80.969,87,77,86.33432,86,1,1778
0.914,0.914,88.276,77.276,87,76,86.33432,83,1,1778
0.034,0.034,94.374,85.374,90,81,86.33432,90,1,1778
0.4865,0.4865,91.489,80.489,88,77,86.33432,86,1,1778
0.2985,0.2985,92.2905,83.2905,89,80,86.33432,88,1,1778
0.0115,0.0115,96.9695,86.9695,93,83,86.33432,92,1,1778
0.4755,0.4755,90.4265,81.4265,87,78,86.33432,86,1,1778
0.7145,0.7145,88.6785,80.6785,85,77,86.33432,85,1,1778
0.4645,0.4645,92.3065,82.3065,90,80,86.33432,87,1,1778
0.47,0.47,90.4055,81.4055,87,78,86.33432,86,1,1778
0.162,0.162,93.906,83.906,90,80,86.33432,89,1,1778
0.0305,0.0305,97.1535,86.1535,93,82,86.33432,92,1,1778
0.785,0.785,89.5245,78.5245,86,75,86.33432,84,1,1778
0.2855,0.2855,94.6235,81.6235,93,80,86.33432,88,1,1778
0.2945,0.2945,91.3555,82.3555,88,79,86.33432,87,1,1778
0.8035,0.8035,89.591,78.591,86,75,86.33432,84,1,1778
0.0145,0.0145,95.457,86.457,90,81,86.33432,91,1,1778
0.943,0.943,87.056,78.056,83,74,86.33432,83,1,1778
0.9995,0.9995,83.932,75.932,82,74,86.33432,80,1,1778
0.961,0.961,86.61,77.61,83,74,86.33432,82,1,1778
0.2305,0.2305,95.2505,83.2505,93,81,86.33432,89,1,1778
0.026,0.026,99.8425,85.8425,100,86,86.33432,93,1,1778
0.384,0.384,93.4505,80.4505,93,80,86.33432,87,1,1778
0.947,0.947,87.1515,78.1515,85,76,86.33432,83,1,1778
0.4605,0.4605,92.2645,81.2645,91,80,86.33432,87,1,1778
0.3955,0.3955,91.8895,81.8895,90,80,86.33432,87,1,1778
0.248,0.248,94.3395,81.3395,92,79,86.33432,88,1,1778
0.3495,0.3495,91.5925,81.5925,88,78,86.33432,87,1,1778
0.2585,0.2585,96.101,82.101,94,80,86.33432,89,1,1778
0.856,0.856,87.967,79.967,84,76,86.33432,84,1,1778
0.1415,0.1415,95.9925,82.9925,93,80,86.33432,90,1,1778
0.996,0.996,85.0315,77.0315,83,75,86.33432,81,1,1778
0.844,0.844,87.4535,80.4535,85,78,86.33432,84,1,1778
0.785,0.785,88.372,79.372,87,78,86.33432,84,1,1778
0.968,0.968,87.156,79.156,83,75,86.33432,83,1,1778
0.7545,0.7545,88.3465,79.3465,84,75,86.33432,84,1,1778
0.5245,0.5245,90.629,81.629,87,78,86.33432,86,1,1778
0.546,0.546,90.75,81.75,88,79,86.33432,86,1,1778
0.0645,0.0645,94.3755,84.3755,90,80,86.33432,90,1,1778
0.734,0.734,90.2605,79.2605,89,78,86.33432,85,1,1778
0.4035,0.4035,92.86,80.86,90,78,86.33432,87,1,1778
0.7735,0.7735,88.4105,78.4105,86,76,86.33432,84,1,1778
0.734,0.734,89.997,79.997,87,77,86.33432,85,1,1778
0.251,0.251,92.8315,82.8315,88,78,86.33432,88,1,1778
0.999,0.999,85.2355,77.2355,82,74,86.33432,81,1,1778
0.0935,0.0935,94.9365,84.9365,92,82,86.33432,90,1,1778
0.773,0.773,89.1965,80.1965,85,76,86.33432,85,1,1778
0.1635,0.1635,93.887,83.887,90,80,86.33432,89,1,1778
0.843,0.843,88.955,78.955,87,77,86.33432,84,1,1778
0.413,0.413,92.026,82.026,88,78,86.33432,87,1,1778
0.391,0.391,91.841,82.841,87,78,86.33432,87,1,1778
0.778,0.778,89.498,78.498,86,75,86.33432,84,1,1778
0.12,0.12,93.5055,84.5055,90,81,86.33432,89,1,1778
0.5835,0.5835,90.0525,81.0525,86,77,86.33432,86,1,1778
0.6015,0.6015,91.157,81.157,89,79,86.33432,86,1,1778
0.7925,0.7925,88.505,79.505,86,77,86.33432,84,1,1778
0.9905,0.9905,86.229,78.229,83,75,86.33432,82,1,1778
0.0895,0.0895,94.845,84.845,92,82,86.33432,90,1,1778
0.6365,0.6365,90.442,79.442,89,78,86.33432,85,1,1778
0.7765,0.7765,89.453,78.453,86,75,86.33432,84,1,1778
0.4835,0.4835,91.397,81.397,89,79,86.33432,86,1,1778
0.3285,0.3285,93.2745,82.2745,90,79,86.33432,88,1,1778
0.403,0.403,92.7905,81.7905,91,80,86.33432,87,1,1778
0.922,0.922,87.7495,77.7495,85,75,86.33432,83,1,1778
0.3295,0.3295,91.4995,82.4995,89,80,86.33432,87,1,1778
0.7225,0.7225,88.773,80.773,87,79,86.33432,85,1,1778
0.212,0.212,94.2835,83.2835,91,80,86.33432,89,1,1778
0.6585,0.6585,89.594,80.594,86,77,86.33432,85,1,1778
0.1805,0.1805,94.0365,84.0365,89,79,86.33432,89,1,1778
0.9935,0.9935,85.325,78.325,82,75,86.33432,82,1,1778
0.6465,0.6465,90.287,82.287,87,79,86.33432,86,1,1778
0.959,0.959,87.172,79.172,85,77,86.33432,83,1,1778
0.9,0.9,88.1515,80.1515,84,76,86.33432,84,1,1778
0.77,0.77,89.3285,80.3285,87,78,86.33432,85,1,1778
0.7275,0.7275,89.9075,80.9075,85,76,86.33432,85,1,1778
