"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4845,0.4845,174.367,160.367,164,150,166.45454,167,1,1000
0.5345,0.5345,172.8485,158.8485,160,146,166.45454,166,1,1000
0.642,0.642,171.8595,157.8595,166,152,166.45454,165,1,1000
0.6745,0.6745,172.2025,158.2025,163,149,166.45454,165,1,1000
0.6165,0.6165,172.6595,156.6595,166,150,166.45454,165,1,1000
0.5355,0.5355,172.7695,159.7695,164,151,166.45454,166,1,1000
0.418,0.418,173.7295,159.7295,165,151,166.45454,167,1,1000
0.2625,0.2625,176.09,161.09,168,153,166.45454,169,1,1000
0.9335,0.9335,168.4365,155.4365,159,146,166.45454,162,1,1000
0.7905,0.7905,170.5105,155.5105,164,149,166.45454,163,1,1000
0.148,0.148,179.2055,163.2055,171,155,166.45454,171,1,1000
0.8065,0.8065,171.041,155.041,165,149,166.45454,163,1,1000
0.0515,0.0515,178.499,164.499,171,157,166.45454,172,1,1000
0.808,0.808,169.7975,155.7975,163,149,166.45454,163,1,1000
0.974,0.974,166.5785,151.5785,161,146,166.45454,159,1,1000
0.162,0.162,177.7115,161.7115,170,154,166.45454,170,1,1000
0.3735,0.3735,175.419,160.419,165,150,166.45454,168,1,1000
0.3725,0.3725,176.1175,159.1175,171,154,166.45454,168,1,1000
0.3045,0.3045,173.874,160.874,165,152,166.45454,168,1,1000
0.248,0.248,178.4245,161.4245,173,156,166.45454,170,1,1000
0.111,0.111,178.579,162.579,168,152,166.45454,171,1,1000
0.4745,0.4745,173.3465,160.3465,164,151,166.45454,167,1,1000
0.367,0.367,175.264,160.264,164,149,166.45454,168,1,1000
0.612,0.612,171.5535,158.5535,162,149,166.45454,165,1,1000
0.736,0.736,170.6345,156.6345,162,148,166.45454,164,1,1000
0.4305,0.4305,173.843,158.843,162,147,166.45454,167,1,1000
0.75,0.75,170.935,156.935,162,148,166.45454,164,1,1000
0.847,0.847,170.3975,155.3975,163,148,166.45454,163,1,1000
0.153,0.153,176.941,162.941,166,152,166.45454,170,1,1000
0.0965,0.0965,180.26,164.26,171,155,166.45454,172,1,1000
0.56,0.56,173.127,158.127,167,152,166.45454,166,1,1000
0.2815,0.2815,176.241,161.241,167,152,166.45454,169,1,1000
0.805,0.805,170.285,157.285,163,150,166.45454,164,1,1000
0.2925,0.2925,175.568,160.568,168,153,166.45454,168,1,1000
0.1085,0.1085,177.959,162.959,168,153,166.45454,171,1,1000
0.7535,0.7535,171.053,156.053,164,149,166.45454,164,1,1000
0.5495,0.5495,173.038,159.038,162,148,166.45454,166,1,1000
0.0915,0.0915,177.7315,163.7315,166,152,166.45454,171,1,1000
0.813,0.813,169.534,156.534,162,149,166.45454,163,1,1000
0.3205,0.3205,174.806,160.806,165,151,166.45454,168,1,1000
0.324,0.324,174.7165,160.7165,164,150,166.45454,168,1,1000
0.6635,0.6635,172.013,157.013,161,146,166.45454,165,1,1000
0.085,0.085,177.55,164.55,168,155,166.45454,171,1,1000
0.0225,0.0225,181.771,166.771,172,157,166.45454,174,1,1000
0.53,0.53,172.8515,158.8515,165,151,166.45454,166,1,1000
0.946,0.946,167.7145,154.7145,158,145,166.45454,161,1,1000
0.2905,0.2905,177.191,161.191,169,153,166.45454,169,1,1000
0.865,0.865,169.032,156.032,161,148,166.45454,163,1,1000
0.946,0.946,167.7885,154.7885,159,146,166.45454,161,1,1000
0.067,0.067,178.753,164.753,170,156,166.45454,172,1,1000
0.832,0.832,169.798,155.798,161,147,166.45454,163,1,1000
0.8345,0.8345,168.5015,156.5015,158,146,166.45454,163,1,1000
0.6615,0.6615,172.0615,157.0615,162,147,166.45454,165,1,1000
0.1255,0.1255,179.697,162.697,171,154,166.45454,171,1,1000
0.3,0.3,176.339,161.339,167,152,166.45454,169,1,1000
0.575,0.575,174.2725,158.2725,170,154,166.45454,166,1,1000
0.245,0.245,176.7265,160.7265,167,151,166.45454,169,1,1000
0.5085,0.5085,172.7945,157.7945,163,148,166.45454,166,1,1000
0.2405,0.2405,176.666,160.666,167,151,166.45454,169,1,1000
0.1835,0.1835,178.0055,162.0055,170,154,166.45454,170,1,1000
0.657,0.657,171.0815,158.0815,159,146,166.45454,165,1,1000
0.588,0.588,173.4325,158.4325,167,152,166.45454,166,1,1000
0.7575,0.7575,171.3145,156.3145,163,148,166.45454,164,1,1000
0.7235,0.7235,170.509,157.509,161,148,166.45454,164,1,1000
0.921,0.921,168.364,155.364,159,146,166.45454,162,1,1000
0.9865,0.9865,164.5975,152.5975,156,144,166.45454,159,1,1000
0.7355,0.7355,170.626,157.626,161,148,166.45454,164,1,1000
0.926,0.926,168.957,155.957,161,148,166.45454,162,1,1000
0.146,0.146,176.7495,162.7495,167,153,166.45454,170,1,1000
0.1475,0.1475,177.5155,161.5155,170,154,166.45454,170,1,1000
0.8325,0.8325,170.059,156.059,161,147,166.45454,163,1,1000
0.783,0.783,170.0545,158.0545,159,147,166.45454,164,1,1000
0.38,0.38,176.337,159.337,169,152,166.45454,168,1,1000
0.064,0.064,179.482,164.482,168,153,166.45454,172,1,1000
0.299,0.299,174.7255,161.7255,166,153,166.45454,168,1,1000
0.732,0.732,170.996,155.996,163,148,166.45454,164,1,1000
0.6625,0.6625,172.054,158.054,163,149,166.45454,165,1,1000
0.4415,0.4415,174.0205,160.0205,165,151,166.45454,167,1,1000
0.4155,0.4155,173.791,159.791,165,151,166.45454,167,1,1000
0.528,0.528,172.8175,158.8175,165,151,166.45454,166,1,1000
0.4025,0.4025,174.621,159.621,168,153,166.45454,167,1,1000
0.6835,0.6835,171.0525,159.0525,163,151,166.45454,165,1,1000
0.5355,0.5355,173.9045,157.9045,167,151,166.45454,166,1,1000
0.9555,0.9555,166.515,152.515,159,145,166.45454,160,1,1000
0.4015,0.4015,173.5725,159.5725,163,149,166.45454,167,1,1000
0.9525,0.9525,166.8145,153.8145,158,145,166.45454,161,1,1000
0.7465,0.7465,171.0095,157.0095,162,148,166.45454,164,1,1000
0.3895,0.3895,177.203,159.203,172,154,166.45454,168,1,1000
0.489,0.489,174.389,159.389,165,150,166.45454,167,1,1000
0.6015,0.6015,171.462,157.462,162,148,166.45454,165,1,1000
0.9525,0.9525,166.991,153.991,159,146,166.45454,161,1,1000
