"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.745,0.745,119.528,100.528,106,87,112.91156,110,1,178
0.113,0.113,127.2375,109.2375,111,93,112.91156,118,1,178
0.7855,0.7855,118.9035,100.9035,106,88,112.91156,110,1,178
0.1285,0.1285,126.4585,109.4585,110,93,112.91156,118,1,178
0.804,0.804,118.4895,100.4895,106,88,112.91156,109,1,178
0.0855,0.0855,128.2835,110.2835,114,96,112.91156,119,1,178
0.8335,0.8335,117.6825,100.6825,105,88,112.91156,109,1,178
0.162,0.162,126.048,108.048,110,92,112.91156,117,1,178
0.999,0.999,108.3585,93.3585,93,78,112.91156,101,1,178
0.579,0.579,120.237,104.237,106,90,112.91156,112,1,178
0.1465,0.1465,127.6675,108.6675,115,96,112.91156,118,1,178
0.6565,0.6565,119.14,102.14,104,87,112.91156,111,1,178
0.372,0.372,123.03,105.03,108,90,112.91156,114,1,178
0.879,0.879,116.151,100.151,98,82,112.91156,108,1,178
0.666,0.666,119.358,102.358,106,89,112.91156,111,1,178
0.6095,0.6095,120.689,103.689,105,88,112.91156,112,1,178
0.1475,0.1475,126.85,108.85,111,93,112.91156,118,1,178
0.2435,0.2435,125.078,107.078,112,94,112.91156,116,1,178
0.0455,0.0455,131.372,111.372,120,100,112.91156,121,1,178
0.897,0.897,116.0185,99.0185,101,84,112.91156,107,1,178
0.8125,0.8125,117.459,100.459,104,87,112.91156,109,1,178
0.554,0.554,121.1425,103.1425,107,89,112.91156,112,1,178
0.7805,0.7805,118.7505,101.7505,103,86,112.91156,110,1,178
0.299,0.299,124.2825,106.2825,111,93,112.91156,115,1,178
0.4265,0.4265,123.633,104.633,113,94,112.91156,114,1,178
0.268,0.268,123.751,107.751,105,89,112.91156,116,1,178
0.2215,0.2215,124.9955,106.9955,109,91,112.91156,116,1,178
0.137,0.137,127.2,108.2,117,98,112.91156,118,1,178
0.6795,0.6795,119.434,102.434,104,87,112.91156,111,1,178
0.8135,0.8135,118.677,100.677,110,92,112.91156,109,1,178
0.2865,0.2865,124.866,106.866,111,93,112.91156,116,1,178
0.0785,0.0785,129.8095,110.8095,116,97,112.91156,120,1,178
0.536,0.536,120.945,103.945,108,91,112.91156,112,1,178
0.2685,0.2685,125.6895,106.6895,111,92,112.91156,116,1,178
0.904,0.904,115.2435,98.2435,103,86,112.91156,107,1,178
0.5335,0.5335,121.724,104.724,108,91,112.91156,113,1,178
0.166,0.166,128.6265,107.6265,120,99,112.91156,118,1,178
0.976,0.976,112.665,96.665,99,83,112.91156,105,1,178
0.084,0.084,129.8155,109.8155,117,97,112.91156,120,1,178
0.8265,0.8265,117.481,100.481,103,86,112.91156,109,1,178
0.44,0.44,122.879,104.879,112,94,112.91156,114,1,178
0.2625,0.2625,125.5375,106.5375,112,93,112.91156,116,1,178
0.5355,0.5355,121.774,104.774,106,89,112.91156,113,1,178
0.966,0.966,113.5605,98.5605,97,82,112.91156,106,1,178
0.759,0.759,118.369,101.369,105,88,112.91156,110,1,178
0.2565,0.2565,124.538,107.538,111,94,112.91156,116,1,178
0.16,0.16,125.383,108.383,107,90,112.91156,117,1,178
0.042,0.042,130.265,111.265,118,99,112.91156,121,1,178
0.05,0.05,130.554,111.554,118,99,112.91156,121,1,178
0.311,0.311,123.359,106.359,109,92,112.91156,115,1,178
0.6155,0.6155,120.6505,103.6505,106,89,112.91156,112,1,178
0.0555,0.0555,129.842,111.842,118,100,112.91156,121,1,178
0.2295,0.2295,125.061,107.061,113,95,112.91156,116,1,178
0.9065,0.9065,115.0235,99.0235,100,84,112.91156,107,1,178
0.098,0.098,128.4635,109.4635,116,97,112.91156,119,1,178
0.2165,0.2165,124.9145,105.9145,113,94,112.91156,116,1,178
0.9335,0.9335,115.715,98.715,101,84,112.91156,107,1,178
0.847,0.847,116.7705,101.7705,100,85,112.91156,109,1,178
0.747,0.747,118.425,101.425,103,86,112.91156,110,1,178
0.013,0.013,133.7075,114.7075,121,102,112.91156,124,1,178
0.1255,0.1255,128.7995,109.7995,118,99,112.91156,119,1,178
0.2855,0.2855,123.9775,105.9775,110,92,112.91156,115,1,178
0.3,0.3,124.9105,106.9105,112,94,112.91156,116,1,178
0.578,0.578,122.5905,101.5905,117,96,112.91156,112,1,178
0.476,0.476,122.173,104.173,110,92,112.91156,113,1,178
0.8655,0.8655,116.2455,99.2455,104,87,112.91156,108,1,178
0.9475,0.9475,114.5505,97.5505,103,86,112.91156,106,1,178
0.953,0.953,113.921,97.921,97,81,112.91156,106,1,178
0.8815,0.8815,115.2035,100.2035,99,84,112.91156,108,1,178
0.536,0.536,122.782,103.782,114,95,112.91156,113,1,178
0.0715,0.0715,129.417,110.417,119,100,112.91156,120,1,178
0.1875,0.1875,126.235,107.235,112,93,112.91156,117,1,178
0.234,0.234,124.3165,107.3165,110,93,112.91156,116,1,178
0.9295,0.9295,115.7545,97.7545,103,85,112.91156,107,1,178
0.014,0.014,133.3205,114.3205,122,103,112.91156,124,1,178
0.328,0.328,124.5045,106.5045,110,92,112.91156,115,1,178
0.8485,0.8485,115.939,98.939,101,84,112.91156,108,1,178
0.763,0.763,118.5515,101.5515,102,85,112.91156,110,1,178
0.044,0.044,130.61,111.61,118,99,112.91156,121,1,178
