"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3535,0.3535,64.532,53.532,56,45,57.9991,59,1,100
0.63,0.63,62.4635,51.4635,54,43,57.9991,57,1,100
0.316,0.316,65.9765,53.9765,58,46,57.9991,60,1,100
0.7595,0.7595,62.7355,49.7355,58,45,57.9991,56,1,100
0.673,0.673,62.887,50.887,57,45,57.9991,57,1,100
0.3365,0.3365,66.114,52.114,61,47,57.9991,59,1,100
0.161,0.161,67.2805,54.2805,59,46,57.9991,61,1,100
0.955,0.955,58.907,48.907,50,40,57.9991,54,1,100
0.1685,0.1685,66.5955,54.5955,57,45,57.9991,61,1,100
0.2105,0.2105,66.0145,54.0145,58,46,57.9991,60,1,100
0.752,0.752,61.633,49.633,55,43,57.9991,56,1,100
0.463,0.463,64.1635,52.1635,57,45,57.9991,58,1,100
0.169,0.169,67.4025,54.4025,59,46,57.9991,61,1,100
0.7735,0.7735,61.7945,49.7945,54,42,57.9991,56,1,100
0.3425,0.3425,66.085,52.085,61,47,57.9991,59,1,100
0.5965,0.5965,62.2835,51.2835,55,44,57.9991,57,1,100
1,1,54.5505,43.5505,49,38,57.9991,49,1,100
0.3905,0.3905,65.6335,51.6335,60,46,57.9991,59,1,100
0.9565,0.9565,58.082,48.082,49,39,57.9991,53,1,100
0.3715,0.3715,64.518,53.518,55,44,57.9991,59,1,100
0.068,0.068,69.5485,56.5485,62,49,57.9991,63,1,100
0.612,0.612,63.538,50.538,57,44,57.9991,57,1,100
0.3815,0.3815,65.536,52.536,59,46,57.9991,59,1,100
0.985,0.985,57.61,44.61,54,41,57.9991,51,1,100
0.012,0.012,71.1415,59.1415,62,50,57.9991,65,1,100
0.285,0.285,65.761,53.761,57,45,57.9991,60,1,100
0.8455,0.8455,60.523,49.523,54,43,57.9991,55,1,100
1,1,51.988,41.988,46,36,57.9991,47,1,100
0.2325,0.2325,66.098,54.098,58,46,57.9991,60,1,100
0.5985,0.5985,64.2725,50.2725,60,46,57.9991,57,1,100
0.4195,0.4195,64.9095,52.9095,56,44,57.9991,59,1,100
0.6765,0.6765,63.9335,49.9335,58,44,57.9991,57,1,100
0.8375,0.8375,61.8095,48.8095,57,44,57.9991,55,1,100
0.766,0.766,61.633,50.633,53,42,57.9991,56,1,100
0.3915,0.3915,65.5595,52.5595,58,45,57.9991,59,1,100
0.151,0.151,67.1565,55.1565,59,47,57.9991,61,1,100
0.488,0.488,64.4555,51.4555,58,45,57.9991,58,1,100
0.8295,0.8295,60.442,48.442,54,42,57.9991,55,1,100
0.927,0.927,59.797,47.797,54,42,57.9991,54,1,100
0.0895,0.0895,69.092,56.092,62,49,57.9991,62,1,100
0.309,0.309,65.9265,52.9265,59,46,57.9991,60,1,100
0.6025,0.6025,63.44,49.44,59,45,57.9991,57,1,100
0.771,0.771,61.539,50.539,53,42,57.9991,56,1,100
0.3125,0.3125,65.9865,53.9865,57,45,57.9991,60,1,100
0.3365,0.3365,66.911,52.911,62,48,57.9991,60,1,100
0.058,0.058,69.0765,56.0765,61,48,57.9991,63,1,100
0.2285,0.2285,67.921,53.921,62,48,57.9991,61,1,100
0.991,0.991,57.56,46.56,51,40,57.9991,52,1,100
0.7275,0.7275,61.329,50.329,54,43,57.9991,56,1,100
0.33,0.33,66.0625,52.0625,60,46,57.9991,59,1,100
0.251,0.251,66.3535,53.3535,58,45,57.9991,60,1,100
0.41,0.41,65.595,52.595,60,47,57.9991,59,1,100
0.746,0.746,61.595,50.595,55,44,57.9991,56,1,100
0.877,0.877,60.05,48.05,54,42,57.9991,54,1,100
0.727,0.727,62.486,49.486,57,44,57.9991,56,1,100
0.081,0.081,68.2825,56.2825,58,46,57.9991,62,1,100
0.3655,0.3655,66.363,52.363,61,47,57.9991,59,1,100
0.7295,0.7295,62.4995,49.4995,55,42,57.9991,56,1,100
0.259,0.259,66.3745,53.3745,60,47,57.9991,60,1,100
0.039,0.039,70.4775,57.4775,61,48,57.9991,64,1,100
0.5485,0.5485,64.9525,50.9525,61,47,57.9991,58,1,100
0.1485,0.1485,67.2535,54.2535,59,46,57.9991,61,1,100
0.3525,0.3525,66.148,52.148,61,47,57.9991,59,1,100
0.6115,0.6115,63.4815,50.4815,58,45,57.9991,57,1,100
0.723,0.723,62.34,49.34,56,43,57.9991,56,1,100
0.1925,0.1925,66.943,54.943,57,45,57.9991,61,1,100
0.8105,0.8105,62.344,48.344,58,44,57.9991,55,1,100
0.062,0.062,69.524,56.524,62,49,57.9991,63,1,100
0.3585,0.3585,64.395,53.395,57,46,57.9991,59,1,100
0.5055,0.5055,63.5345,52.5345,54,43,57.9991,58,1,100
0.8535,0.8535,60.876,48.876,55,43,57.9991,55,1,100
0.1615,0.1615,67.49,55.49,58,46,57.9991,61,1,100
0.0465,0.0465,71.8555,57.8555,67,53,57.9991,65,1,100
0.3445,0.3445,66.9425,52.9425,62,48,57.9991,60,1,100
0.9785,0.9785,57.7085,45.7085,53,41,57.9991,52,1,100
0.823,0.823,61.3855,49.3855,56,44,57.9991,55,1,100
0.278,0.278,66.434,53.434,60,47,57.9991,60,1,100
0.9285,0.9285,59.7005,48.7005,52,41,57.9991,54,1,100
0.1425,0.1425,67.177,55.177,59,47,57.9991,61,1,100
