"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7945,0.7945,199.304,190.304,195,186,196.81606,195,1,1778
0.5775,0.5775,198.888,191.888,196,189,196.81606,196,1,1778
0.3435,0.3435,201.762,193.762,197,189,196.81606,198,1,1778
0.751,0.751,198.9815,190.9815,197,189,196.81606,195,1,1778
0.532,0.532,200.7505,192.7505,197,189,196.81606,197,1,1778
0.431,0.431,201.2225,192.2225,198,189,196.81606,197,1,1778
0.289,0.289,202.1955,193.1955,197,188,196.81606,198,1,1778
0.287,0.287,201.417,193.417,198,190,196.81606,198,1,1778
0.3145,0.3145,202.2455,193.2455,199,190,196.81606,198,1,1778
0.764,0.764,199.387,190.387,196,187,196.81606,195,1,1778
0.15,0.15,202.468,194.468,199,191,196.81606,199,1,1778
0.461,0.461,200.461,193.461,198,191,196.81606,197,1,1778
0.447,0.447,201.329,192.329,198,189,196.81606,197,1,1778
0.7095,0.7095,199.7615,191.7615,196,188,196.81606,196,1,1778
0.494,0.494,200.521,192.521,197,189,196.81606,197,1,1778
0.942,0.942,197.766,189.766,194,186,196.81606,194,1,1778
0.2795,0.2795,202.1725,193.1725,201,192,196.81606,198,1,1778
0.549,0.549,199.821,191.821,197,189,196.81606,196,1,1778
0.676,0.676,199.581,191.581,196,188,196.81606,196,1,1778
0.199,0.199,204.1215,193.1215,202,191,196.81606,199,1,1778
0.277,0.277,201.4265,193.4265,198,190,196.81606,198,1,1778
0.086,0.086,204.3575,195.3575,200,191,196.81606,200,1,1778
0.689,0.689,199.6735,191.6735,196,188,196.81606,196,1,1778
0.904,0.904,198.0355,190.0355,194,186,196.81606,194,1,1778
0.051,0.051,204.05,196.05,200,192,196.81606,200,1,1778
0.8725,0.8725,198.4755,191.4755,195,188,196.81606,195,1,1778
0.263,0.263,202.108,193.108,200,191,196.81606,198,1,1778
0.444,0.444,201.3,192.3,198,189,196.81606,197,1,1778
0.9895,0.9895,196.2105,187.2105,193,184,196.81606,192,1,1778
0.7755,0.7755,199.238,190.238,196,187,196.81606,195,1,1778
0.702,0.702,199.7795,191.7795,196,188,196.81606,196,1,1778
0.7625,0.7625,199.058,190.058,195,186,196.81606,195,1,1778
0.271,0.271,201.3115,193.3115,197,189,196.81606,198,1,1778
0.2545,0.2545,202.0335,193.0335,198,189,196.81606,198,1,1778
0.255,0.255,202.137,193.137,198,189,196.81606,198,1,1778
0.4015,0.4015,201.938,191.938,198,188,196.81606,197,1,1778
0.6805,0.6805,199.4475,192.4475,198,191,196.81606,196,1,1778
0.5745,0.5745,198.951,191.951,196,189,196.81606,196,1,1778
0.8555,0.8555,198.671,190.671,194,186,196.81606,195,1,1778
0.7065,0.7065,199.7735,191.7735,196,188,196.81606,196,1,1778
0.5515,0.5515,199.8785,191.8785,195,187,196.81606,196,1,1778
0.629,0.629,200.2775,191.2775,196,187,196.81606,196,1,1778
0.631,0.631,200.377,191.377,197,188,196.81606,196,1,1778
0.74,0.74,199.074,190.074,195,186,196.81606,195,1,1778
0.5515,0.5515,198.855,191.855,196,189,196.81606,196,1,1778
0.673,0.673,199.4405,191.4405,196,188,196.81606,196,1,1778
0.445,0.445,201.273,192.273,196,187,196.81606,197,1,1778
0.915,0.915,197.148,190.148,193,186,196.81606,194,1,1778
0.538,0.538,200.7925,192.7925,197,189,196.81606,197,1,1778
0.2515,0.2515,202.898,192.898,197,187,196.81606,198,1,1778
0.2145,0.2145,201.9345,193.9345,198,190,196.81606,198,1,1778
0.93,0.93,197.2645,190.2645,194,187,196.81606,194,1,1778
0.1075,0.1075,203.129,195.129,199,191,196.81606,199,1,1778
0.471,0.471,201.3595,192.3595,198,189,196.81606,197,1,1778
0.791,0.791,199.63,189.63,197,187,196.81606,195,1,1778
0.3975,0.3975,201.0165,193.0165,198,190,196.81606,197,1,1778
0.9335,0.9335,197.4425,189.4425,193,185,196.81606,194,1,1778
0.357,0.357,200.8335,192.8335,197,189,196.81606,197,1,1778
0.135,0.135,204.742,194.742,202,192,196.81606,200,1,1778
0.418,0.418,201.131,192.131,197,188,196.81606,197,1,1778
0.526,0.526,201.7695,191.7695,199,189,196.81606,197,1,1778
0.1835,0.1835,202.56,194.56,199,191,196.81606,199,1,1778
0.741,0.741,198.837,190.837,196,188,196.81606,195,1,1778
0.065,0.065,204.1785,195.1785,201,192,196.81606,200,1,1778
0.4405,0.4405,201.217,192.217,197,188,196.81606,197,1,1778
0.8425,0.8425,198.5085,190.5085,195,187,196.81606,195,1,1778
0.6215,0.6215,199.12,192.12,196,189,196.81606,196,1,1778
0.69,0.69,199.5565,191.5565,195,187,196.81606,196,1,1778
0.242,0.242,201.98,192.98,198,189,196.81606,198,1,1778
0.1835,0.1835,203.409,194.409,198,189,196.81606,199,1,1778
0.213,0.213,201.0485,194.0485,198,191,196.81606,198,1,1778
0.3755,0.3755,200.8885,192.8885,196,188,196.81606,197,1,1778
0.5145,0.5145,200.6295,192.6295,198,190,196.81606,197,1,1778
0.398,0.398,200.9035,191.9035,196,187,196.81606,197,1,1778
0.62,0.62,200.329,191.329,197,188,196.81606,196,1,1778
0.24,0.24,202.8825,192.8825,199,189,196.81606,198,1,1778
0.711,0.711,199.72,191.72,196,188,196.81606,196,1,1778
0.513,0.513,200.6555,192.6555,197,189,196.81606,197,1,1778
0.638,0.638,199.243,192.243,196,189,196.81606,196,1,1778
0.9775,0.9775,196.259,190.259,194,188,196.81606,194,1,1778
0.7605,0.7605,199.0425,191.0425,195,187,196.81606,195,1,1778
0.9885,0.9885,196.807,190.807,194,188,196.81606,194,1,1778
0.154,0.154,203.109,194.109,200,191,196.81606,199,1,1778
0.679,0.679,199.409,192.409,197,190,196.81606,196,1,1778
0.738,0.738,199.0075,191.0075,195,187,196.81606,195,1,1778
0.1135,0.1135,205.2565,194.2565,202,191,196.81606,200,1,1778
0.6015,0.6015,200.14,191.14,196,187,196.81606,196,1,1778
0.3045,0.3045,201.498,193.498,199,191,196.81606,198,1,1778
0.287,0.287,202.1935,193.1935,199,190,196.81606,198,1,1778
0.042,0.042,203.8775,195.8775,200,192,196.81606,200,1,1778
