"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.659,0.659,95.517,86.517,93,84,91.93262,91,1,3162
0.514,0.514,96.534,87.534,96,87,91.93262,92,1,3162
0.5665,0.5665,95.8825,87.8825,94,86,91.93262,92,1,3162
0.1775,0.1775,98.367,89.367,96,87,91.93262,94,1,3162
0.5195,0.5195,97.6445,86.6445,96,85,91.93262,92,1,3162
0.649,0.649,94.2125,87.2125,92,85,91.93262,91,1,3162
0.3095,0.3095,96.5535,88.5535,94,86,91.93262,93,1,3162
0.5005,0.5005,95.5965,87.5965,93,85,91.93262,92,1,3162
0.6895,0.6895,94.504,87.504,92,85,91.93262,91,1,3162
0.5405,0.5405,95.7125,87.7125,93,85,91.93262,92,1,3162
0.5005,0.5005,99.357,85.357,99,85,91.93262,92,1,3162
0.9005,0.9005,92.631,86.631,90,84,91.93262,90,1,3162
0.0015,0.0015,102.065,93.065,98,89,91.93262,98,1,3162
0.085,0.085,98.5695,90.5695,96,88,91.93262,95,1,3162
0.1325,0.1325,99.7225,89.7225,96,86,91.93262,95,1,3162
0.9745,0.9745,92.705,85.705,90,83,91.93262,89,1,3162
0.1625,0.1625,97.5115,89.5115,95,87,91.93262,94,1,3162
0.2595,0.2595,96.3895,89.3895,93,86,91.93262,93,1,3162
0.34,0.34,96.7885,89.7885,94,87,91.93262,93,1,3162
0.237,0.237,97.036,89.036,96,88,91.93262,93,1,3162
0.301,0.301,96.5015,88.5015,94,86,91.93262,93,1,3162
0.589,0.589,93.9895,87.9895,91,85,91.93262,91,1,3162
0.0615,0.0615,99.853,90.853,97,88,91.93262,96,1,3162
0.96,0.96,92.631,85.631,90,83,91.93262,89,1,3162
0.7565,0.7565,94.8705,86.8705,93,85,91.93262,91,1,3162
0.624,0.624,95.238,86.238,94,85,91.93262,91,1,3162
0.867,0.867,93.1965,84.1965,91,82,91.93262,89,1,3162
0.057,0.057,99.178,91.178,96,88,91.93262,95,1,3162
0.3485,0.3485,97.6625,88.6625,95,86,91.93262,93,1,3162
0.9985,0.9985,90.6945,84.6945,89,83,91.93262,88,1,3162
0.8375,0.8375,94.1895,83.1895,94,83,91.93262,89,1,3162
0.2265,0.2265,100.137,88.137,100,88,91.93262,94,1,3162
0.3405,0.3405,99.224,87.224,99,87,91.93262,93,1,3162
0.4625,0.4625,95.349,88.349,92,85,91.93262,92,1,3162
0.214,0.214,98.597,88.597,96,86,91.93262,94,1,3162
0.9085,0.9085,93.403,82.403,93,82,91.93262,88,1,3162
0.1445,0.1445,98.0285,89.0285,95,86,91.93262,94,1,3162
0.8645,0.8645,93.541,86.541,91,84,91.93262,90,1,3162
0.7525,0.7525,94.1285,85.1285,92,83,91.93262,90,1,3162
0.4955,0.4955,95.535,88.535,93,86,91.93262,92,1,3162
0.9405,0.9405,92.423,85.423,90,83,91.93262,89,1,3162
0.235,0.235,97.1025,89.1025,94,86,91.93262,93,1,3162
0.287,0.287,97.1005,88.1005,95,86,91.93262,93,1,3162
0.3395,0.3395,96.666,88.666,94,86,91.93262,93,1,3162
0.323,0.323,97.4225,88.4225,94,85,91.93262,93,1,3162
0.683,0.683,95.4595,86.4595,93,84,91.93262,91,1,3162
0.3805,0.3805,97.7595,87.7595,96,86,91.93262,93,1,3162
0.31,0.31,96.5895,89.5895,93,86,91.93262,93,1,3162
1,1,90.5145,83.5145,88,81,91.93262,87,1,3162
0.041,0.041,98.1935,91.1935,95,88,91.93262,95,1,3162
0.06,0.06,99.0485,90.0485,95,86,91.93262,95,1,3162
0.7555,0.7555,95.55,83.55,95,83,91.93262,90,1,3162
0.212,0.212,99.2995,88.2995,98,87,91.93262,94,1,3162
0.4985,0.4985,96.4795,87.4795,95,86,91.93262,92,1,3162
0.1485,0.1485,98.9845,88.9845,97,87,91.93262,94,1,3162
0.9465,0.9465,92.3765,85.3765,90,83,91.93262,89,1,3162
0.7495,0.7495,94.7895,87.7895,93,86,91.93262,91,1,3162
0.8045,0.8045,94.537,85.537,93,84,91.93262,90,1,3162
0.8945,0.8945,93.215,84.215,91,82,91.93262,89,1,3162
0.947,0.947,92.9285,86.9285,91,85,91.93262,90,1,3162
0.29,0.29,95.6195,89.6195,93,87,91.93262,93,1,3162
0.886,0.886,94.841,83.841,93,82,91.93262,89,1,3162
0.0765,0.0765,100.8575,90.8575,99,89,91.93262,96,1,3162
0.364,0.364,97.6625,87.6625,96,86,91.93262,93,1,3162
0.9355,0.9355,92.9,86.9,90,84,91.93262,90,1,3162
0.684,0.684,94.362,87.362,92,85,91.93262,91,1,3162
0.534,0.534,94.747,88.747,92,86,91.93262,92,1,3162
0.921,0.921,92.3375,85.3375,89,82,91.93262,89,1,3162
0.0675,0.0675,97.8765,90.8765,95,88,91.93262,95,1,3162
0.6625,0.6625,94.3225,87.3225,91,84,91.93262,91,1,3162
0.1775,0.1775,98.2895,89.2895,96,87,91.93262,94,1,3162
0.142,0.142,98.982,88.982,96,86,91.93262,94,1,3162
0.978,0.978,91.45,85.45,89,83,91.93262,89,1,3162
0.1705,0.1705,98.3545,89.3545,95,86,91.93262,94,1,3162
0.966,0.966,92.39,85.39,90,83,91.93262,89,1,3162
0.699,0.699,94.497,87.497,92,85,91.93262,91,1,3162
0.1435,0.1435,99.9265,89.9265,98,88,91.93262,95,1,3162
0.9905,0.9905,91.529,84.529,89,82,91.93262,88,1,3162
0.4065,0.4065,97.914,87.914,96,86,91.93262,93,1,3162
0.7305,0.7305,94.773,86.773,92,84,91.93262,91,1,3162
0.3335,0.3335,95.894,89.894,93,87,91.93262,93,1,3162
0.7455,0.7455,95.341,84.341,95,84,91.93262,90,1,3162
0.3015,0.3015,96.55,88.55,94,86,91.93262,93,1,3162
0.4755,0.4755,95.4485,88.4485,93,86,91.93262,92,1,3162
0.2505,0.2505,99.603,88.603,98,87,91.93262,94,1,3162
0.025,0.025,102.325,91.325,100,89,91.93262,97,1,3162
0.703,0.703,95.6755,86.6755,94,85,91.93262,91,1,3162
0.4455,0.4455,96.1675,88.1675,94,86,91.93262,92,1,3162
