"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3255,0.3255,202.2825,191.2825,193,182,195.31596,197,1,1000
0.6555,0.6555,199.679,188.679,191,180,195.31596,194,1,1000
0.468,0.468,200.375,189.375,192,181,195.31596,195,1,1000
0.523,0.523,200.6995,188.6995,193,181,195.31596,195,1,1000
0.4805,0.4805,201.4075,188.4075,193,180,195.31596,195,1,1000
0.597,0.597,200.304,189.304,192,181,195.31596,195,1,1000
0.75,0.75,198.599,186.599,189,177,195.31596,193,1,1000
0.5925,0.5925,201.241,188.241,192,179,195.31596,195,1,1000
0.349,0.349,201.387,189.387,193,181,195.31596,196,1,1000
0.546,0.546,200.805,188.805,193,181,195.31596,195,1,1000
0.4355,0.4355,202.067,189.067,194,181,195.31596,196,1,1000
0.3245,0.3245,202.2525,191.2525,194,183,195.31596,197,1,1000
0.537,0.537,200.912,188.912,190,178,195.31596,195,1,1000
0.485,0.485,200.4945,189.4945,192,181,195.31596,195,1,1000
0.1775,0.1775,203.5825,191.5825,196,184,195.31596,198,1,1000
0.572,0.572,200.1735,189.1735,192,181,195.31596,195,1,1000
0.3055,0.3055,202.896,190.896,194,182,195.31596,197,1,1000
0.353,0.353,201.4705,190.4705,192,181,195.31596,196,1,1000
0.9265,0.9265,197.063,185.063,189,177,195.31596,191,1,1000
0.7595,0.7595,197.483,187.483,189,179,195.31596,193,1,1000
0.3655,0.3655,201.5,189.5,192,180,195.31596,196,1,1000
0.9495,0.9495,196.03,185.03,187,176,195.31596,191,1,1000
0.5195,0.5195,200.679,188.679,192,180,195.31596,195,1,1000
0.4335,0.4335,201.0215,190.0215,194,183,195.31596,196,1,1000
0.477,0.477,200.3695,188.3695,193,181,195.31596,195,1,1000
0.8655,0.8655,196.3995,186.3995,189,179,195.31596,192,1,1000
0.7715,0.7715,198.7075,187.7075,192,181,195.31596,193,1,1000
0.1815,0.1815,203.6995,191.6995,195,183,195.31596,198,1,1000
0.261,0.261,204.2765,190.2765,197,183,195.31596,198,1,1000
0.356,0.356,201.538,190.538,194,183,195.31596,196,1,1000
0.3785,0.3785,201.538,189.538,194,182,195.31596,196,1,1000
0.5185,0.5185,200.7095,188.7095,191,179,195.31596,195,1,1000
0.189,0.189,203.025,192.025,194,183,195.31596,198,1,1000
0.265,0.265,201.8255,190.8255,193,182,195.31596,197,1,1000
0.188,0.188,204.007,192.007,196,184,195.31596,198,1,1000
0.343,0.343,201.4485,190.4485,193,182,195.31596,196,1,1000
0.7825,0.7825,198.8205,186.8205,191,179,195.31596,193,1,1000
0.562,0.562,200.9955,188.9955,193,181,195.31596,195,1,1000
0.536,0.536,199.857,188.857,192,181,195.31596,195,1,1000
0.3655,0.3655,201.5755,189.5755,193,181,195.31596,196,1,1000
0.586,0.586,200.329,187.329,195,182,195.31596,194,1,1000
0.199,0.199,203.1835,192.1835,194,183,195.31596,198,1,1000
0.358,0.358,202.3325,189.3325,194,181,195.31596,196,1,1000
0.3445,0.3445,201.4055,190.4055,193,182,195.31596,196,1,1000
0.2305,0.2305,203.2825,192.2825,194,183,195.31596,198,1,1000
0.1125,0.1125,203.943,192.943,195,184,195.31596,199,1,1000
0.1995,0.1995,203.8505,191.8505,195,183,195.31596,198,1,1000
0.278,0.278,202.739,190.739,196,184,195.31596,197,1,1000
0.1825,0.1825,203.6895,191.6895,195,183,195.31596,198,1,1000
0.4455,0.4455,201.16,190.16,193,182,195.31596,196,1,1000
0.5305,0.5305,201.805,188.805,196,183,195.31596,195,1,1000
0.346,0.346,203.2105,191.2105,193,181,195.31596,197,1,1000
0.5315,0.5315,200.791,188.791,195,183,195.31596,195,1,1000
0.658,0.658,199.742,187.742,191,179,195.31596,194,1,1000
0.8045,0.8045,199.1165,187.1165,190,178,195.31596,193,1,1000
0.3175,0.3175,202.1385,191.1385,194,183,195.31596,197,1,1000
0.86,0.86,197.9545,185.9545,190,178,195.31596,192,1,1000
0.546,0.546,200.913,188.913,194,182,195.31596,195,1,1000
0.3025,0.3025,204.5655,189.5655,199,184,195.31596,197,1,1000
0.173,0.173,204.3545,191.3545,197,184,195.31596,198,1,1000
0.44,0.44,201.145,190.145,193,182,195.31596,196,1,1000
0.8605,0.8605,197.561,185.561,189,177,195.31596,192,1,1000
0.6205,0.6205,199.4495,188.4495,190,179,195.31596,194,1,1000
0.8175,0.8175,198.251,187.251,190,179,195.31596,193,1,1000
0.436,0.436,201.1935,190.1935,192,181,195.31596,196,1,1000
0.5545,0.5545,199.896,189.896,192,182,195.31596,195,1,1000
0.2825,0.2825,202.787,189.787,194,181,195.31596,197,1,1000
0.354,0.354,201.434,190.434,193,182,195.31596,196,1,1000
0.467,0.467,201.304,190.304,192,181,195.31596,196,1,1000
0.7635,0.7635,198.7205,186.7205,190,178,195.31596,193,1,1000
0.118,0.118,204.1935,193.1935,195,184,195.31596,199,1,1000
0.4005,0.4005,201.77,189.77,193,181,195.31596,196,1,1000
0.275,0.275,202.546,190.546,195,183,195.31596,197,1,1000
0.2325,0.2325,204.2065,191.2065,195,182,195.31596,198,1,1000
0.409,0.409,200.9885,189.9885,193,182,195.31596,196,1,1000
0.19,0.19,203.9565,191.9565,195,183,195.31596,198,1,1000
0.9855,0.9855,195.0285,184.0285,187,176,195.31596,190,1,1000
0.243,0.243,202.4565,191.4565,193,182,195.31596,197,1,1000
0.286,0.286,202.886,190.886,193,181,195.31596,197,1,1000
0.1095,0.1095,204.843,192.843,196,184,195.31596,199,1,1000
0.419,0.419,201.0215,190.0215,192,181,195.31596,196,1,1000
0.57,0.57,201.176,188.176,192,179,195.31596,195,1,1000
0.2025,0.2025,204.0915,192.0915,196,184,195.31596,198,1,1000
0.2295,0.2295,204.2775,192.2775,195,183,195.31596,198,1,1000
0.1535,0.1535,203.5175,192.5175,195,184,195.31596,198,1,1000
0.6085,0.6085,199.352,188.352,192,181,195.31596,194,1,1000
0.3265,0.3265,203.081,191.081,193,181,195.31596,197,1,1000
0.419,0.419,202.0065,190.0065,194,182,195.31596,196,1,1000
0.3935,0.3935,201.74,189.74,192,180,195.31596,196,1,1000
0.2135,0.2135,204.11,192.11,195,183,195.31596,198,1,1000
0.3885,0.3885,201.648,189.648,194,182,195.31596,196,1,1000
0.2705,0.2705,202.7715,190.7715,194,182,195.31596,197,1,1000
