"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.473,0.473,104.2855,94.2855,102,92,98.3822,99,1,562
0.157,0.157,103.61,95.61,100,92,98.3822,100,1,562
0.437,0.437,102.2385,95.2385,99,92,98.3822,99,1,562
0.1935,0.1935,103.736,95.736,101,93,98.3822,100,1,562
0.3785,0.3785,101.9835,94.9835,99,92,98.3822,99,1,562
0.1935,0.1935,103.9515,95.9515,100,92,98.3822,100,1,562
0.3275,0.3275,101.761,94.761,99,92,98.3822,99,1,562
0.411,0.411,102.2015,95.2015,100,93,98.3822,99,1,562
0.4225,0.4225,103.1885,94.1885,100,91,98.3822,99,1,562
0.9775,0.9775,98.2815,92.2815,96,90,98.3822,96,1,562
0.1755,0.1755,103.666,95.666,99,91,98.3822,100,1,562
0.5915,0.5915,101.013,94.013,98,91,98.3822,98,1,562
0.3075,0.3075,102.6605,95.6605,99,92,98.3822,99,1,562
0.434,0.434,102.289,95.289,99,92,98.3822,99,1,562
0.721,0.721,100.977,91.977,99,90,98.3822,97,1,562
0.2835,0.2835,104.2805,96.2805,101,93,98.3822,100,1,562
0.5455,0.5455,100.744,94.744,98,92,98.3822,98,1,562
0.1595,0.1595,103.497,96.497,100,93,98.3822,100,1,562
0.285,0.285,102.576,94.576,99,91,98.3822,99,1,562
0.1945,0.1945,103.871,95.871,102,94,98.3822,100,1,562
0.139,0.139,103.414,96.414,100,93,98.3822,100,1,562
0.1355,0.1355,103.48,96.48,101,94,98.3822,100,1,562
0.2365,0.2365,104.033,96.033,102,94,98.3822,100,1,562
0.4965,0.4965,101.5415,93.5415,99,91,98.3822,98,1,562
0.518,0.518,101.6535,93.6535,99,91,98.3822,98,1,562
0.427,0.427,102.225,95.225,99,92,98.3822,99,1,562
0.888,0.888,100.2545,91.2545,99,90,98.3822,96,1,562
0.4,0.4,102.1315,95.1315,99,92,98.3822,99,1,562
0.7935,0.7935,99.867,93.867,97,91,98.3822,97,1,562
0.282,0.282,102.4975,95.4975,100,93,98.3822,99,1,562
0.399,0.399,102.13,95.13,99,92,98.3822,99,1,562
0.2625,0.2625,101.514,95.514,99,93,98.3822,99,1,562
0.7355,0.7355,99.625,93.625,97,91,98.3822,97,1,562
0.514,0.514,101.611,93.611,98,90,98.3822,98,1,562
0.5935,0.5935,102.1265,93.1265,101,92,98.3822,98,1,562
0.172,0.172,103.6,95.6,101,93,98.3822,100,1,562
0.279,0.279,102.4785,95.4785,99,92,98.3822,99,1,562
0.487,0.487,101.4795,94.4795,99,92,98.3822,98,1,562
0.615,0.615,101.0785,94.0785,99,92,98.3822,98,1,562
0.1775,0.1775,102.9255,95.9255,100,93,98.3822,100,1,562
0.2865,0.2865,102.5435,95.5435,99,92,98.3822,99,1,562
0.2265,0.2265,104.036,96.036,100,92,98.3822,100,1,562
0.6305,0.6305,101.1505,94.1505,98,91,98.3822,98,1,562
0.625,0.625,101.161,94.161,97,90,98.3822,98,1,562
0.292,0.292,102.554,94.554,99,91,98.3822,99,1,562
0.301,0.301,104.301,95.301,103,94,98.3822,100,1,562
0.282,0.282,102.51,95.51,99,92,98.3822,99,1,562
0.478,0.478,103.352,94.352,102,93,98.3822,99,1,562
0.896,0.896,99.9715,91.9715,98,90,98.3822,96,1,562
0.1985,0.1985,103.9575,95.9575,101,93,98.3822,100,1,562
0.419,0.419,102.258,95.258,99,92,98.3822,99,1,562
0.556,0.556,101.8905,93.8905,98,90,98.3822,98,1,562
0.6025,0.6025,102.16,94.16,99,91,98.3822,98,1,562
0.4075,0.4075,103.099,95.099,99,91,98.3822,99,1,562
0.6525,0.6525,101.2685,94.2685,99,92,98.3822,98,1,562
0.1865,0.1865,103.5655,95.5655,98,90,98.3822,100,1,562
0.305,0.305,102.55,95.55,99,92,98.3822,99,1,562
0.34,0.34,101.936,95.936,100,94,98.3822,99,1,562
0.286,0.286,104.2845,95.2845,101,92,98.3822,100,1,562
0.95,0.95,99.0885,92.0885,96,89,98.3822,96,1,562
0.259,0.259,102.4485,95.4485,99,92,98.3822,99,1,562
0.717,0.717,100.6595,92.6595,98,90,98.3822,97,1,562
0.3085,0.3085,102.544,95.544,99,92,98.3822,99,1,562
0.3175,0.3175,104.337,95.337,103,94,98.3822,100,1,562
0.406,0.406,102.127,95.127,99,92,98.3822,99,1,562
0.326,0.326,102.644,94.644,100,92,98.3822,99,1,562
0.44,0.44,101.394,94.394,98,91,98.3822,98,1,562
0.3525,0.3525,102.731,94.731,100,92,98.3822,99,1,562
0.354,0.354,102.81,94.81,101,93,98.3822,99,1,562
0.446,0.446,100.3875,94.3875,98,92,98.3822,98,1,562
0.5685,0.5685,100.923,93.923,98,91,98.3822,98,1,562
0.36,0.36,101.9215,94.9215,99,92,98.3822,99,1,562
0.3235,0.3235,102.6085,94.6085,100,92,98.3822,99,1,562
0.1995,0.1995,102.9705,95.9705,100,93,98.3822,100,1,562
0.5515,0.5515,102.9775,91.9775,102,91,98.3822,98,1,562
0.3645,0.3645,101.9675,95.9675,99,93,98.3822,99,1,562
0.545,0.545,101.8015,93.8015,98,90,98.3822,98,1,562
0.7305,0.7305,100.7055,92.7055,97,89,98.3822,97,1,562
0.4855,0.4855,102.439,93.439,101,92,98.3822,98,1,562
0.631,0.631,102.377,93.377,100,91,98.3822,98,1,562
0.4645,0.4645,103.35,94.35,100,91,98.3822,99,1,562
0.4525,0.4525,103.276,94.276,99,90,98.3822,99,1,562
0.6595,0.6595,100.2135,94.2135,98,92,98.3822,98,1,562
0.525,0.525,101.731,93.731,98,90,98.3822,98,1,562
0.567,0.567,101.917,93.917,98,90,98.3822,98,1,562
0.764,0.764,99.8235,93.8235,98,92,98.3822,97,1,562
0.385,0.385,102.174,95.174,100,93,98.3822,99,1,562
0.449,0.449,102.322,95.322,99,92,98.3822,99,1,562
0.1655,0.1655,102.8345,95.8345,100,93,98.3822,100,1,562
0.8725,0.8725,99.688,91.688,97,89,98.3822,96,1,562
0.7305,0.7305,100.6955,93.6955,97,90,98.3822,97,1,562
0.4095,0.4095,103.117,95.117,99,91,98.3822,99,1,562
0.203,0.203,103.0885,96.0885,100,93,98.3822,100,1,562
0.6125,0.6125,102.193,94.193,99,91,98.3822,98,1,562
0.332,0.332,102.767,94.767,99,91,98.3822,99,1,562
0.271,0.271,102.423,95.423,99,92,98.3822,99,1,562
0.6285,0.6285,101.1775,94.1775,98,91,98.3822,98,1,562
0.348,0.348,101.8885,94.8885,99,92,98.3822,99,1,562
0.9675,0.9675,98.668,91.668,96,89,98.3822,95,1,562
0.637,0.637,101.367,93.367,98,90,98.3822,98,1,562
0.9265,0.9265,99.281,91.281,96,88,98.3822,96,1,562
0.346,0.346,101.8485,94.8485,98,91,98.3822,99,1,562
0.1735,0.1735,103.594,95.594,101,93,98.3822,100,1,562
0.565,0.565,101.8675,93.8675,99,91,98.3822,98,1,562
0.6375,0.6375,101.388,92.388,99,90,98.3822,97,1,562
0.5395,0.5395,101.7385,93.7385,99,91,98.3822,98,1,562
0.808,0.808,101.2685,93.2685,98,90,98.3822,97,1,562
0.441,0.441,100.42,94.42,98,92,98.3822,98,1,562
0.8115,0.8115,99.849,93.849,98,92,98.3822,97,1,562
0.324,0.324,103.576,94.576,102,93,98.3822,99,1,562
0.6305,0.6305,102.249,94.249,98,90,98.3822,98,1,562
0.407,0.407,103.072,95.072,100,92,98.3822,99,1,562
0.6965,0.6965,100.4265,93.4265,98,91,98.3822,97,1,562
0.612,0.612,101.129,94.129,98,91,98.3822,98,1,562
0.493,0.493,101.5575,93.5575,99,91,98.3822,98,1,562
0.1715,0.1715,102.919,96.919,100,94,98.3822,100,1,562
0.2605,0.2605,104.1565,96.1565,100,92,98.3822,100,1,562
0.7825,0.7825,101.057,93.057,99,91,98.3822,97,1,562
0.338,0.338,101.805,94.805,98,91,98.3822,99,1,562
0.458,0.458,103.296,95.296,100,92,98.3822,99,1,562
0.2635,0.2635,102.4335,95.4335,99,92,98.3822,99,1,562
0.1555,0.1555,103.654,95.654,100,92,98.3822,100,1,562
0.2425,0.2425,103.1145,96.1145,99,92,98.3822,100,1,562
0.285,0.285,102.5155,95.5155,99,92,98.3822,99,1,562
0.6945,0.6945,100.5295,93.5295,97,90,98.3822,97,1,562
0.6905,0.6905,99.3965,93.3965,97,91,98.3822,97,1,562
0.659,0.659,101.3215,94.3215,98,91,98.3822,98,1,562
0.4335,0.4335,102.295,95.295,100,93,98.3822,99,1,562
0.675,0.675,101.308,94.308,99,92,98.3822,98,1,562
0.467,0.467,101.432,94.432,98,91,98.3822,98,1,562
0.2535,0.2535,104.125,96.125,100,92,98.3822,100,1,562
0.7565,0.7565,99.7555,93.7555,97,91,98.3822,97,1,562
0.9555,0.9555,99.3775,92.3775,97,90,98.3822,96,1,562
0.5305,0.5305,101.644,93.644,98,90,98.3822,98,1,562
0.8375,0.8375,100.1855,93.1855,97,90,98.3822,97,1,562
0.3495,0.3495,101.8925,94.8925,99,92,98.3822,99,1,562
0.344,0.344,102.675,94.675,100,92,98.3822,99,1,562
0.245,0.245,104.1435,95.1435,101,92,98.3822,100,1,562
0.6935,0.6935,100.613,92.613,98,90,98.3822,97,1,562
0.528,0.528,101.684,94.684,98,91,98.3822,98,1,562
0.523,0.523,100.755,93.755,98,91,98.3822,98,1,562
0.2705,0.2705,102.416,94.416,99,91,98.3822,99,1,562
0.41,0.41,102.215,95.215,99,92,98.3822,99,1,562
0.277,0.277,102.5315,95.5315,99,92,98.3822,99,1,562
0.744,0.744,100.779,92.779,97,89,98.3822,97,1,562
0.5995,0.5995,101.0255,94.0255,99,92,98.3822,98,1,562
0.3115,0.3115,102.6265,94.6265,100,92,98.3822,99,1,562
0.6605,0.6605,100.221,95.221,98,93,98.3822,98,1,562
0.6275,0.6275,101.2115,94.2115,98,91,98.3822,98,1,562
0.363,0.363,103.6815,93.6815,102,92,98.3822,99,1,562
0.274,0.274,101.58,95.58,99,93,98.3822,99,1,562
0.56,0.56,100.8645,93.8645,98,91,98.3822,98,1,562
0.617,0.617,101.108,94.108,98,91,98.3822,98,1,562
0.305,0.305,102.5925,95.5925,100,93,98.3822,99,1,562
0.4195,0.4195,102.201,95.201,99,92,98.3822,99,1,562
0.4945,0.4945,101.5255,94.5255,98,91,98.3822,98,1,562
0.5625,0.5625,100.886,93.886,98,91,98.3822,98,1,562
0.194,0.194,103.0495,96.0495,100,93,98.3822,100,1,562
0.309,0.309,102.6145,95.6145,99,92,98.3822,99,1,562
0.828,0.828,100.1575,93.1575,97,90,98.3822,97,1,562
0.3065,0.3065,103.4375,94.4375,102,93,98.3822,99,1,562
0.6,0.6,102.0625,94.0625,99,91,98.3822,98,1,562
0.669,0.669,101.5245,92.5245,99,90,98.3822,97,1,562
0.8555,0.8555,100.3335,93.3335,97,90,98.3822,97,1,562
0.4025,0.4025,102.198,95.198,99,92,98.3822,99,1,562
0.153,0.153,103.5515,96.5515,101,94,98.3822,100,1,562
0.8355,0.8355,100.265,93.265,98,91,98.3822,97,1,562
0.4275,0.4275,102.3275,95.3275,99,92,98.3822,99,1,562
0.899,0.899,98.5555,92.5555,96,90,98.3822,96,1,562
0.8065,0.8065,100.0435,93.0435,97,90,98.3822,97,1,562
0.7675,0.7675,99.954,92.954,97,90,98.3822,97,1,562
0.402,0.402,103.03,94.03,101,92,98.3822,99,1,562
0.5045,0.5045,101.636,93.636,98,90,98.3822,98,1,562
0.509,0.509,101.5985,94.5985,99,92,98.3822,98,1,562
0.2955,0.2955,101.696,95.696,99,93,98.3822,99,1,562
0.191,0.191,103.621,95.621,100,92,98.3822,100,1,562
0.617,0.617,102.272,93.272,101,92,98.3822,98,1,562
0.3895,0.3895,102.0645,95.0645,99,92,98.3822,99,1,562
0.522,0.522,100.7285,94.7285,98,92,98.3822,98,1,562
0.195,0.195,102.196,96.196,100,94,98.3822,100,1,562
0.3365,0.3365,102.8275,94.8275,99,91,98.3822,99,1,562
0.34,0.34,102.73,94.73,100,92,98.3822,99,1,562
0.4375,0.4375,103.218,94.218,102,93,98.3822,99,1,562
0.4895,0.4895,101.4925,94.4925,97,90,98.3822,98,1,562
0.3735,0.3735,102.038,95.038,99,92,98.3822,99,1,562
0.1685,0.1685,103.663,95.663,100,92,98.3822,100,1,562
0.2575,0.2575,101.432,95.432,99,93,98.3822,99,1,562
0.2735,0.2735,102.549,95.549,99,92,98.3822,99,1,562
0.318,0.318,103.552,94.552,101,92,98.3822,99,1,562
0.228,0.228,103.1355,96.1355,100,93,98.3822,100,1,562
0.7545,0.7545,100.9345,92.9345,97,89,98.3822,97,1,562
0.141,0.141,103.6005,96.6005,100,93,98.3822,100,1,562
0.282,0.282,102.392,95.392,101,94,98.3822,99,1,562
0.4345,0.4345,102.322,95.322,99,92,98.3822,99,1,562
0.424,0.424,103.217,94.217,100,91,98.3822,99,1,562
0.3335,0.3335,102.715,94.715,100,92,98.3822,99,1,562
0.506,0.506,101.5995,94.5995,98,91,98.3822,98,1,562
0.6725,0.6725,100.406,93.406,98,91,98.3822,97,1,562
0.312,0.312,102.544,94.544,100,92,98.3822,99,1,562
0.31,0.31,102.646,94.646,99,91,98.3822,99,1,562
0.3755,0.3755,101.9795,94.9795,99,92,98.3822,99,1,562
0.294,0.294,102.5065,95.5065,99,92,98.3822,99,1,562
0.278,0.278,104.3095,95.3095,101,92,98.3822,100,1,562
0.475,0.475,101.3935,93.3935,98,90,98.3822,98,1,562
0.2785,0.2785,102.388,95.388,99,92,98.3822,99,1,562
0.5385,0.5385,100.795,94.795,98,92,98.3822,98,1,562
0.3945,0.3945,102.108,95.108,100,93,98.3822,99,1,562
0.515,0.515,100.6735,94.6735,98,92,98.3822,98,1,562
0.706,0.706,100.569,93.569,97,90,98.3822,97,1,562
0.6335,0.6335,101.176,94.176,98,91,98.3822,98,1,562
0.862,0.862,100.194,94.194,98,92,98.3822,97,1,562
0.9075,0.9075,98.754,92.754,96,90,98.3822,96,1,562
0.312,0.312,102.6105,94.6105,100,92,98.3822,99,1,562
0.321,0.321,102.617,94.617,99,91,98.3822,99,1,562
0.5985,0.5985,101.093,94.093,98,91,98.3822,98,1,562
0.658,0.658,101.285,94.285,99,92,98.3822,98,1,562
0.309,0.309,102.6645,94.6645,99,91,98.3822,99,1,562
0.8905,0.8905,99.984,91.984,98,90,98.3822,96,1,562
0.7245,0.7245,100.629,92.629,97,89,98.3822,97,1,562
0.4915,0.4915,101.5845,94.5845,98,91,98.3822,98,1,562
0.3195,0.3195,102.4985,94.4985,100,92,98.3822,99,1,562
0.62,0.62,101.1355,94.1355,99,92,98.3822,98,1,562
0.446,0.446,102.3005,95.3005,99,92,98.3822,99,1,562
0.4075,0.4075,102.161,95.161,99,92,98.3822,99,1,562
0.355,0.355,102.843,94.843,99,91,98.3822,99,1,562
0.1915,0.1915,103.061,96.061,100,93,98.3822,100,1,562
0.639,0.639,101.18,94.18,98,91,98.3822,98,1,562
0.1505,0.1505,103.6575,95.6575,100,92,98.3822,100,1,562
0.5405,0.5405,100.7745,93.7745,98,91,98.3822,98,1,562
0.87,0.87,99.7965,91.7965,96,88,98.3822,96,1,562
0.595,0.595,101.0565,94.0565,99,92,98.3822,98,1,562
0.6415,0.6415,101.2255,94.2255,98,91,98.3822,98,1,562
0.15,0.15,103.677,95.677,100,92,98.3822,100,1,562
1,1,97.0085,90.0085,94,87,98.3822,94,1,562
0.7315,0.7315,100.686,92.686,98,90,98.3822,97,1,562
0.1645,0.1645,104.385,95.385,101,92,98.3822,100,1,562
0.6025,0.6025,101.1045,94.1045,98,91,98.3822,98,1,562
0.4425,0.4425,102.318,95.318,99,92,98.3822,99,1,562
0.524,0.524,100.6675,94.6675,98,92,98.3822,98,1,562
0.277,0.277,105.014,95.014,101,91,98.3822,100,1,562
0.165,0.165,104.417,95.417,99,90,98.3822,100,1,562
0.276,0.276,104.288,95.288,101,92,98.3822,100,1,562
0.945,0.945,99.0365,93.0365,96,90,98.3822,96,1,562
0.3355,0.3355,103.5725,94.5725,101,92,98.3822,99,1,562
0.2675,0.2675,102.4665,95.4665,99,92,98.3822,99,1,562
0.703,0.703,100.5675,93.5675,98,91,98.3822,97,1,562
0.45,0.45,102.3735,95.3735,99,92,98.3822,99,1,562
0.97,0.97,98.6515,91.6515,95,88,98.3822,95,1,562
0.4335,0.4335,102.331,95.331,100,93,98.3822,99,1,562
0.285,0.285,102.47,94.47,98,90,98.3822,99,1,562
0.3595,0.3595,101.983,94.983,100,93,98.3822,99,1,562
0.3325,0.3325,102.7215,94.7215,99,91,98.3822,99,1,562
0.236,0.236,104.1065,96.1065,101,93,98.3822,100,1,562
0.7285,0.7285,99.51,93.51,97,91,98.3822,97,1,562
0.633,0.633,101.2755,94.2755,98,91,98.3822,98,1,562
0.6205,0.6205,101.1405,94.1405,99,92,98.3822,98,1,562
0.3935,0.3935,102.062,95.062,99,92,98.3822,99,1,562
0.334,0.334,102.634,94.634,99,91,98.3822,99,1,562
0.3675,0.3675,102.9375,94.9375,99,91,98.3822,99,1,562
0.138,0.138,102.6325,96.6325,100,94,98.3822,100,1,562
0.44,0.44,102.3025,95.3025,98,91,98.3822,99,1,562
0.5425,0.5425,100.8455,93.8455,98,91,98.3822,98,1,562
0.414,0.414,102.2265,95.2265,99,92,98.3822,99,1,562
0.495,0.495,101.49,94.49,98,91,98.3822,98,1,562
0.358,0.358,102.8315,94.8315,99,91,98.3822,99,1,562
0.207,0.207,103.1335,96.1335,100,93,98.3822,100,1,562
0.1565,0.1565,102.8275,95.8275,100,93,98.3822,100,1,562
0.317,0.317,102.656,94.656,100,92,98.3822,99,1,562
0.9805,0.9805,97.4585,91.4585,95,89,98.3822,95,1,562
0.4455,0.4455,103.2365,94.2365,100,91,98.3822,99,1,562
0.5155,0.5155,101.599,94.599,99,92,98.3822,98,1,562
0.4705,0.4705,103.3135,94.3135,102,93,98.3822,99,1,562
0.8715,0.8715,100.2055,93.2055,98,91,98.3822,97,1,562
0.3375,0.3375,102.713,94.713,100,92,98.3822,99,1,562
0.635,0.635,101.2005,94.2005,98,91,98.3822,98,1,562
0.7555,0.7555,100.78,92.78,98,90,98.3822,97,1,562
0.5025,0.5025,102.5345,93.5345,102,93,98.3822,98,1,562
0.3125,0.3125,103.4485,94.4485,102,93,98.3822,99,1,562
0.3295,0.3295,102.715,94.715,100,92,98.3822,99,1,562
0.127,0.127,103.4515,96.4515,100,93,98.3822,100,1,562
0.777,0.777,101.25,92.25,98,89,98.3822,97,1,562
0.596,0.596,101.007,94.007,99,92,98.3822,98,1,562
0.325,0.325,102.7925,94.7925,99,91,98.3822,99,1,562
0.1945,0.1945,103.021,96.021,100,93,98.3822,100,1,562
0.509,0.509,101.626,93.626,98,90,98.3822,98,1,562
0.5145,0.5145,100.712,94.712,98,92,98.3822,98,1,562
0.838,0.838,100.161,93.161,98,91,98.3822,97,1,562
0.4225,0.4225,102.194,95.194,99,92,98.3822,99,1,562
0.629,0.629,102.2115,94.2115,99,91,98.3822,98,1,562
0.6595,0.6595,101.227,94.227,98,91,98.3822,98,1,562
0.637,0.637,101.2805,94.2805,98,91,98.3822,98,1,562
0.1955,0.1955,103.6605,95.6605,100,92,98.3822,100,1,562
0.445,0.445,102.311,95.311,99,92,98.3822,99,1,562
0.4855,0.4855,101.509,94.509,98,91,98.3822,98,1,562
0.6445,0.6445,102.347,93.347,99,90,98.3822,98,1,562
0.3735,0.3735,103.68,94.68,101,92,98.3822,99,1,562
0.2825,0.2825,102.551,95.551,99,92,98.3822,99,1,562
0.3775,0.3775,102.0415,95.0415,99,92,98.3822,99,1,562
0.31,0.31,102.516,94.516,99,91,98.3822,99,1,562
0.4515,0.4515,102.3285,95.3285,99,92,98.3822,99,1,562
0.412,0.412,102.9565,93.9565,101,92,98.3822,99,1,562
0.34,0.34,102.768,94.768,99,91,98.3822,99,1,562
0.317,0.317,102.608,94.608,100,92,98.3822,99,1,562
0.394,0.394,103.021,95.021,99,91,98.3822,99,1,562
0.496,0.496,101.545,93.545,99,91,98.3822,98,1,562
0.1715,0.1715,102.923,95.923,100,93,98.3822,100,1,562
0.1505,0.1505,103.6355,96.6355,100,93,98.3822,100,1,562
0.637,0.637,101.254,94.254,98,91,98.3822,98,1,562
0.1525,0.1525,102.7745,96.7745,100,94,98.3822,100,1,562
0.3975,0.3975,103,94,101,92,98.3822,99,1,562
0.403,0.403,103.103,95.103,99,91,98.3822,99,1,562
0.5935,0.5935,100.9585,94.9585,98,92,98.3822,98,1,562
0.299,0.299,102.6155,95.6155,99,92,98.3822,99,1,562
0.3045,0.3045,101.7315,95.7315,99,93,98.3822,99,1,562
0.8705,0.8705,99.662,91.662,97,89,98.3822,96,1,562
0.2775,0.2775,101.563,95.563,99,93,98.3822,99,1,562
0.932,0.932,98.987,91.987,96,89,98.3822,96,1,562
0.4555,0.4555,103.3125,94.3125,100,91,98.3822,99,1,562
0.5465,0.5465,100.86,93.86,98,91,98.3822,98,1,562
0.5345,0.5345,101.723,93.723,100,92,98.3822,98,1,562
0.8595,0.8595,100.3075,93.3075,98,91,98.3822,97,1,562
0.119,0.119,102.56,96.56,100,94,98.3822,100,1,562
0.616,0.616,101.097,94.097,98,91,98.3822,98,1,562
0.2975,0.2975,101.702,95.702,99,93,98.3822,99,1,562
0.5545,0.5545,101.8125,93.8125,99,91,98.3822,98,1,562
0.7665,0.7665,99.854,92.854,97,90,98.3822,97,1,562
0.514,0.514,101.692,93.692,99,91,98.3822,98,1,562
0.714,0.714,100.586,93.586,97,90,98.3822,97,1,562
0.3855,0.3855,102.0785,95.0785,99,92,98.3822,99,1,562
0.2915,0.2915,104.3755,95.3755,101,92,98.3822,100,1,562
0.431,0.431,103.244,95.244,100,92,98.3822,99,1,562
0.9925,0.9925,98.2715,91.2715,96,89,98.3822,95,1,562
0.608,0.608,101.072,94.072,99,92,98.3822,98,1,562
0.6265,0.6265,102.17,94.17,99,91,98.3822,98,1,562
0.206,0.206,103.8625,95.8625,102,94,98.3822,100,1,562
0.276,0.276,102.434,95.434,99,92,98.3822,99,1,562
0.4805,0.4805,101.457,94.457,98,91,98.3822,98,1,562
0.511,0.511,101.612,93.612,99,91,98.3822,98,1,562
0.2255,0.2255,103.1025,96.1025,100,93,98.3822,100,1,562
0.134,0.134,103.5595,96.5595,100,93,98.3822,100,1,562
0.492,0.492,101.587,93.587,98,90,98.3822,98,1,562
0.6815,0.6815,100.3415,94.3415,98,92,98.3822,98,1,562
0.2065,0.2065,103.101,96.101,100,93,98.3822,100,1,562
0.4305,0.4305,102.265,95.265,99,92,98.3822,99,1,562
0.423,0.423,102.2375,95.2375,99,92,98.3822,99,1,562
0.2265,0.2265,103.1005,96.1005,101,94,98.3822,100,1,562
0.5995,0.5995,102.068,94.068,99,91,98.3822,98,1,562
0.3765,0.3765,101.9215,94.9215,99,92,98.3822,99,1,562
0.5545,0.5545,101.819,93.819,99,91,98.3822,98,1,562
0.275,0.275,104.211,95.211,101,92,98.3822,100,1,562
0.6125,0.6125,102.253,93.253,100,91,98.3822,98,1,562
0.656,0.656,101.247,94.247,98,91,98.3822,98,1,562
0.455,0.455,101.3855,94.3855,97,90,98.3822,98,1,562
0.306,0.306,103.4465,94.4465,102,93,98.3822,99,1,562
0.475,0.475,100.511,94.511,98,92,98.3822,98,1,562
0.2805,0.2805,103.3655,96.3655,100,93,98.3822,100,1,562
0.657,0.657,101.317,94.317,98,91,98.3822,98,1,562
0.681,0.681,100.488,93.488,97,90,98.3822,97,1,562
0.4685,0.4685,101.386,94.386,98,91,98.3822,98,1,562
0.737,0.737,101.9715,92.9715,100,91,98.3822,97,1,562
0.3115,0.3115,103.524,94.524,101,92,98.3822,99,1,562
0.543,0.543,100.817,94.817,98,92,98.3822,98,1,562
0.957,0.957,99.331,92.331,97,90,98.3822,96,1,562
0.886,0.886,99.656,91.656,96,88,98.3822,96,1,562
0.312,0.312,102.642,94.642,100,92,98.3822,99,1,562
0.3465,0.3465,102.7035,94.7035,100,92,98.3822,99,1,562
0.511,0.511,102.596,93.596,101,92,98.3822,98,1,562
0.5445,0.5445,101.851,93.851,100,92,98.3822,98,1,562
0.221,0.221,104.039,96.039,100,92,98.3822,100,1,562
0.6515,0.6515,101.437,92.437,98,89,98.3822,97,1,562
0.3395,0.3395,102.823,94.823,99,91,98.3822,99,1,562
0.4995,0.4995,101.5655,93.5655,98,90,98.3822,98,1,562
0.654,0.654,101.3335,94.3335,98,91,98.3822,98,1,562
0.454,0.454,103.339,94.339,99,90,98.3822,99,1,562
0.4355,0.4355,102.2765,95.2765,100,93,98.3822,99,1,562
0.2995,0.2995,102.498,94.498,98,90,98.3822,99,1,562
0.687,0.687,100.535,92.535,97,89,98.3822,97,1,562
0.847,0.847,100.3415,93.3415,98,91,98.3822,97,1,562
0.4525,0.4525,100.4005,94.4005,98,92,98.3822,98,1,562
0.353,0.353,102.882,94.882,99,91,98.3822,99,1,562
0.698,0.698,100.589,92.589,97,89,98.3822,97,1,562
0.1775,0.1775,103.5835,95.5835,100,92,98.3822,100,1,562
0.412,0.412,102.1415,95.1415,100,93,98.3822,99,1,562
0.192,0.192,102.8335,95.8335,99,92,98.3822,100,1,562
0.4975,0.4975,101.593,93.593,98,90,98.3822,98,1,562
0.399,0.399,102.0485,95.0485,99,92,98.3822,99,1,562
0.7235,0.7235,100.5735,93.5735,97,90,98.3822,97,1,562
0.467,0.467,101.4385,94.4385,98,91,98.3822,98,1,562
0.1815,0.1815,103.676,95.676,100,92,98.3822,100,1,562
0.2795,0.2795,102.565,95.565,99,92,98.3822,99,1,562
0.183,0.183,102.8465,95.8465,99,92,98.3822,100,1,562
0.177,0.177,103.6235,95.6235,99,91,98.3822,100,1,562
0.6755,0.6755,100.512,92.512,98,90,98.3822,97,1,562
0.239,0.239,103.162,96.162,100,93,98.3822,100,1,562
0.264,0.264,103.3515,96.3515,100,93,98.3822,100,1,562
0.259,0.259,102.4105,95.4105,99,92,98.3822,99,1,562
0.556,0.556,100.8415,94.8415,98,92,98.3822,98,1,562
0.2355,0.2355,103.2285,96.2285,101,94,98.3822,100,1,562
0.2975,0.2975,103.428,94.428,99,90,98.3822,99,1,562
0.8015,0.8015,100.143,93.143,97,90,98.3822,97,1,562
0.653,0.653,100.216,94.216,98,92,98.3822,98,1,562
0.8255,0.8255,100.091,93.091,98,91,98.3822,97,1,562
0.2545,0.2545,102.401,95.401,99,92,98.3822,99,1,562
0.789,0.789,99.8995,92.8995,97,90,98.3822,97,1,562
0.8175,0.8175,100.5755,91.5755,98,89,98.3822,96,1,562
0.773,0.773,99.976,92.976,97,90,98.3822,97,1,562
0.3465,0.3465,102.661,94.661,100,92,98.3822,99,1,562
0.156,0.156,103.4825,95.4825,100,92,98.3822,100,1,562
0.3955,0.3955,102.1135,95.1135,99,92,98.3822,99,1,562
0.418,0.418,102.235,95.235,98,91,98.3822,99,1,562
0.1945,0.1945,103.899,95.899,100,92,98.3822,100,1,562
0.3495,0.3495,101.9525,95.9525,99,93,98.3822,99,1,562
0.7205,0.7205,99.539,93.539,97,91,98.3822,97,1,562
0.3115,0.3115,101.8605,95.8605,100,94,98.3822,99,1,562
0.9205,0.9205,99.0565,92.0565,97,90,98.3822,96,1,562
0.2945,0.2945,102.5855,94.5855,100,92,98.3822,99,1,562
0.8825,0.8825,99.3355,93.3355,97,91,98.3822,97,1,562
0.173,0.173,103.7345,95.7345,101,93,98.3822,100,1,562
0.279,0.279,103.351,96.351,100,93,98.3822,100,1,562
0.3255,0.3255,102.686,94.686,99,91,98.3822,99,1,562
0.15,0.15,103.4365,96.4365,99,92,98.3822,100,1,562
0.4045,0.4045,101.2395,95.2395,99,93,98.3822,99,1,562
0.3305,0.3305,103.425,94.425,100,91,98.3822,99,1,562
