"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.145,0.145,184.8195,168.8195,168,152,172.50828,177,1,562
0.422,0.422,180.6935,164.6935,164,148,172.50828,173,1,562
0.6565,0.6565,179.262,162.262,164,147,172.50828,171,1,562
0.5,0.5,181.4575,164.4575,165,148,172.50828,173,1,562
0.9065,0.9065,174.794,158.794,161,145,172.50828,167,1,562
0.0635,0.0635,187.9825,170.9825,172,155,172.50828,179,1,562
0.5305,0.5305,180.8715,162.8715,170,152,172.50828,172,1,562
0.2475,0.2475,182.766,167.766,167,152,172.50828,175,1,562
0.5215,0.5215,179.7215,163.7215,165,149,172.50828,172,1,562
0.2005,0.2005,184.9355,167.9355,169,152,172.50828,176,1,562
0.7335,0.7335,178.068,162.068,164,148,172.50828,170,1,562
0.37,0.37,183.0035,165.0035,171,153,172.50828,174,1,562
0.788,0.788,176.906,160.906,161,145,172.50828,169,1,562
0.048,0.048,188.4265,171.4265,173,156,172.50828,180,1,562
0.3425,0.3425,182.618,165.618,168,151,172.50828,174,1,562
0.3565,0.3565,183.0005,164.0005,172,153,172.50828,174,1,562
0.408,0.408,183.4585,165.4585,170,152,172.50828,174,1,562
0.3915,0.3915,182.4405,165.4405,170,153,172.50828,174,1,562
0.6235,0.6235,179.007,162.007,164,147,172.50828,171,1,562
0.2845,0.2845,183.9835,165.9835,169,151,172.50828,175,1,562
0.32,0.32,183.493,166.493,169,152,172.50828,175,1,562
0.4855,0.4855,181.2695,164.2695,166,149,172.50828,173,1,562
0.4915,0.4915,179.5175,163.5175,165,149,172.50828,172,1,562
0.1685,0.1685,183.5095,167.5095,166,150,172.50828,176,1,562
0.969,0.969,173.256,158.256,159,144,172.50828,166,1,562
0.0575,0.0575,189.696,170.696,178,159,172.50828,180,1,562
0.7475,0.7475,178.5045,161.5045,166,149,172.50828,170,1,562
0.3715,0.3715,182.163,166.163,170,154,172.50828,174,1,562
0.4125,0.4125,181.579,164.579,167,150,172.50828,173,1,562
0.9915,0.9915,171.502,154.502,161,144,172.50828,163,1,562
0.209,0.209,186.4945,167.4945,171,152,172.50828,177,1,562
0.08,0.08,185.645,169.645,168,152,172.50828,178,1,562
0.0895,0.0895,185.843,169.843,170,154,172.50828,178,1,562
0.949,0.949,173.516,158.516,159,144,172.50828,166,1,562
0.995,0.995,170.3975,154.3975,156,140,172.50828,163,1,562
0.1865,0.1865,185.364,168.364,171,154,172.50828,177,1,562
0.3955,0.3955,182.3325,165.3325,169,152,172.50828,174,1,562
0.799,0.799,176.911,160.911,162,146,172.50828,169,1,562
0.454,0.454,181.1085,165.1085,166,150,172.50828,173,1,562
0.191,0.191,184.546,167.546,170,153,172.50828,176,1,562
0.928,0.928,175.288,159.288,159,143,172.50828,167,1,562
0.095,0.095,186.9325,168.9325,171,153,172.50828,178,1,562
0.6895,0.6895,178.6595,161.6595,162,145,172.50828,170,1,562
0.488,0.488,180.4955,165.4955,167,152,172.50828,173,1,562
0.319,0.319,182.5195,164.5195,168,150,172.50828,174,1,562
0.5005,0.5005,180.561,163.561,164,147,172.50828,172,1,562
0.771,0.771,177.5815,160.5815,164,147,172.50828,169,1,562
0.731,0.731,178.121,161.121,165,148,172.50828,170,1,562
0.0895,0.0895,188.207,169.207,176,157,172.50828,179,1,562
0.505,0.505,180.6545,162.6545,170,152,172.50828,172,1,562
0.789,0.789,176.718,160.718,160,144,172.50828,169,1,562
0.586,0.586,180.475,163.475,164,147,172.50828,172,1,562
0.934,0.934,174.367,159.367,161,146,172.50828,167,1,562
0.4515,0.4515,181.099,165.099,164,148,172.50828,173,1,562
0.667,0.667,179.32,162.32,168,151,172.50828,171,1,562
0.5475,0.5475,179.905,163.905,163,147,172.50828,172,1,562
0.0795,0.0795,186.5565,169.5565,169,152,172.50828,178,1,562
0.827,0.827,177.0885,161.0885,161,145,172.50828,169,1,562
0.403,0.403,180.616,165.616,164,149,172.50828,173,1,562
0.352,0.352,182.7345,165.7345,168,151,172.50828,174,1,562
0.362,0.362,181.984,164.984,170,153,172.50828,174,1,562
0.646,0.646,179.26,162.26,163,146,172.50828,171,1,562
0.6645,0.6645,180.281,162.281,167,149,172.50828,171,1,562
0.0525,0.0525,188.3425,171.3425,171,154,172.50828,180,1,562
0.3925,0.3925,183.2155,165.2155,169,151,172.50828,174,1,562
0.523,0.523,179.869,163.869,163,147,172.50828,172,1,562
0.425,0.425,180.686,164.686,163,147,172.50828,173,1,562
0.981,0.981,172.2575,157.2575,159,144,172.50828,165,1,562
0.386,0.386,183.1225,165.1225,172,154,172.50828,174,1,562
0.111,0.111,186.969,168.969,173,155,172.50828,178,1,562
0.037,0.037,189.9395,170.9395,177,158,172.50828,181,1,562
0.171,0.171,186.155,168.155,170,152,172.50828,177,1,562
0.2575,0.2575,183.6885,166.6885,167,150,172.50828,175,1,562
0.246,0.246,183.617,166.617,168,151,172.50828,175,1,562
0.4585,0.4585,181.0555,164.0555,165,148,172.50828,173,1,562
0.934,0.934,174.418,159.418,158,143,172.50828,167,1,562
0.0955,0.0955,189.1785,169.1785,175,155,172.50828,179,1,562
0.22,0.22,183.4795,167.4795,165,149,172.50828,176,1,562
0.7425,0.7425,177.033,162.033,162,147,172.50828,170,1,562
