"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2595,0.2595,101.8095,97.8095,101,97,99.70762,100,1,1000
0.5165,0.5165,100.6995,98.6995,100,98,99.70762,100,1,1000
0.486,0.486,101.5705,97.5705,101,97,99.70762,100,1,1000
0.361,0.361,102.948,96.948,103,97,99.70762,100,1,1000
0.792,0.792,100.297,97.297,100,97,99.70762,99,1,1000
0.169,0.169,100.768,97.768,100,97,99.70762,100,1,1000
0.1695,0.1695,100.7505,97.7505,100,97,99.70762,100,1,1000
0.409,0.409,102.2595,97.2595,102,97,99.70762,100,1,1000
0.3545,0.3545,101.2355,98.2355,101,98,99.70762,100,1,1000
0.439,0.439,101.445,97.445,101,97,99.70762,100,1,1000
0.559,0.559,99.762,96.762,99,96,99.70762,99,1,1000
0.228,0.228,100.9015,97.9015,100,97,99.70762,100,1,1000
0.429,0.429,100.5565,98.5565,100,98,99.70762,100,1,1000
0.3125,0.3125,101.9945,97.9945,101,97,99.70762,100,1,1000
0.1595,0.1595,100.748,97.748,100,97,99.70762,100,1,1000
0.24,0.24,101.7345,97.7345,101,97,99.70762,100,1,1000
0.556,0.556,100.707,98.707,100,98,99.70762,100,1,1000
0.2945,0.2945,101.931,97.931,101,97,99.70762,100,1,1000
0.4475,0.4475,102.389,97.389,102,97,99.70762,100,1,1000
0.592,0.592,99.8685,96.8685,99,96,99.70762,99,1,1000
0.234,0.234,101.7355,97.7355,101,97,99.70762,100,1,1000
0.186,0.186,100.839,97.839,100,97,99.70762,100,1,1000
1,1,99.656,96.656,99,96,99.70762,99,1,1000
0.162,0.162,100.7405,97.7405,100,97,99.70762,100,1,1000
0.3615,0.3615,102.9385,96.9385,103,97,99.70762,100,1,1000
1,1,99.3925,97.3925,99,97,99.70762,99,1,1000
0.189,0.189,100.8125,97.8125,100,97,99.70762,100,1,1000
0.423,0.423,100.538,98.538,100,98,99.70762,100,1,1000
0.5435,0.5435,99.74,96.74,99,96,99.70762,99,1,1000
0.6005,0.6005,101.918,95.918,102,96,99.70762,99,1,1000
0.184,0.184,100.7675,97.7675,100,97,99.70762,100,1,1000
1,1,99.5185,95.5185,99,95,99.70762,98,1,1000
0.2605,0.2605,101.769,97.769,101,97,99.70762,100,1,1000
0.499,0.499,101.553,97.553,101,97,99.70762,100,1,1000
0.3375,0.3375,102.06,97.06,101,96,99.70762,100,1,1000
0.159,0.159,100.712,97.712,100,97,99.70762,100,1,1000
0.2375,0.2375,101.7465,97.7465,101,97,99.70762,100,1,1000
0.63,0.63,102.024,96.024,101,95,99.70762,99,1,1000
0.296,0.296,101.081,98.081,100,97,99.70762,100,1,1000
0.46,0.46,101.4855,97.4855,101,97,99.70762,100,1,1000
0.5005,0.5005,101.551,97.551,101,97,99.70762,100,1,1000
0.2885,0.2885,101.939,97.939,101,97,99.70762,100,1,1000
0.3995,0.3995,101.339,98.339,101,98,99.70762,100,1,1000
0.518,0.518,100.6975,97.6975,100,97,99.70762,100,1,1000
0.478,0.478,101.5375,97.5375,101,97,99.70762,100,1,1000
0.2835,0.2835,100.333,98.333,100,98,99.70762,100,1,1000
0.461,0.461,101.5075,97.5075,101,97,99.70762,100,1,1000
0.47,0.47,101.546,97.546,101,97,99.70762,100,1,1000
0.36,0.36,102.1495,97.1495,101,96,99.70762,100,1,1000
0.642,0.642,100.9955,96.9955,100,96,99.70762,99,1,1000
0.712,0.712,101.2395,96.2395,101,96,99.70762,99,1,1000
0.32,0.32,101.1405,98.1405,100,97,99.70762,100,1,1000
1,1,98.922,95.922,98,95,99.70762,98,1,1000
0.81,0.81,100.422,96.422,100,96,99.70762,99,1,1000
0.4155,0.4155,102.251,97.251,102,97,99.70762,100,1,1000
0.747,0.747,101.3195,96.3195,101,96,99.70762,99,1,1000
0.4435,0.4435,100.571,98.571,100,98,99.70762,100,1,1000
0.16,0.16,100.75,97.75,100,97,99.70762,100,1,1000
0.217,0.217,100.8685,97.8685,100,97,99.70762,100,1,1000
0.7045,0.7045,101.253,96.253,100,95,99.70762,99,1,1000
1,1,99.5115,97.5115,99,97,99.70762,99,1,1000
0.261,0.261,101.8165,97.8165,101,97,99.70762,100,1,1000
0.234,0.234,100.9145,97.9145,100,97,99.70762,100,1,1000
0.243,0.243,100.919,97.919,100,97,99.70762,100,1,1000
0.3125,0.3125,102.0105,98.0105,101,97,99.70762,100,1,1000
1,1,99.606,97.606,99,97,99.70762,99,1,1000
0.149,0.149,100.7145,97.7145,100,97,99.70762,100,1,1000
0.516,0.516,101.5945,97.5945,101,97,99.70762,100,1,1000
0.5585,0.5585,99.7685,96.7685,99,96,99.70762,99,1,1000
0.455,0.455,101.512,97.512,101,97,99.70762,100,1,1000
1,1,99.452,97.452,99,97,99.70762,99,1,1000
0.3325,0.3325,102.046,97.046,101,96,99.70762,100,1,1000
0.343,0.343,103.0025,97.0025,102,96,99.70762,100,1,1000
0.453,0.453,101.472,97.472,101,97,99.70762,100,1,1000
0.5885,0.5885,99.839,96.839,99,96,99.70762,99,1,1000
1,1,99.441,95.441,99,95,99.70762,98,1,1000
0.5335,0.5335,101.678,97.678,101,97,99.70762,100,1,1000
0.515,0.515,101.659,97.659,101,97,99.70762,100,1,1000
0.174,0.174,100.785,97.785,100,97,99.70762,100,1,1000
0.446,0.446,101.4555,97.4555,101,97,99.70762,100,1,1000
0.478,0.478,101.544,97.544,101,97,99.70762,100,1,1000
0.4175,0.4175,102.2425,97.2425,102,97,99.70762,100,1,1000
0.522,0.522,101.632,97.632,101,97,99.70762,100,1,1000
0.428,0.428,102.336,97.336,102,97,99.70762,100,1,1000
0.644,0.644,101.0125,96.0125,100,95,99.70762,99,1,1000
0.288,0.288,101.927,97.927,101,97,99.70762,100,1,1000
0.316,0.316,101.121,98.121,100,97,99.70762,100,1,1000
