"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5255,0.5255,73.791,60.791,66,53,66.80686,67,1,100
0.3355,0.3355,74.8805,60.8805,69,55,66.80686,68,1,100
0.8375,0.8375,70.761,57.761,63,50,66.80686,64,1,100
0.4305,0.4305,73.9775,59.9775,67,53,66.80686,67,1,100
0.8585,0.8585,69.1685,56.1685,62,49,66.80686,63,1,100
0.291,0.291,76.4635,62.4635,70,56,66.80686,69,1,100
0.053,0.053,80.6115,65.6115,73,58,66.80686,73,1,100
0.22,0.22,75.912,61.912,68,54,66.80686,69,1,100
0.176,0.176,77.001,62.001,71,56,66.80686,70,1,100
0.4855,0.4855,74.412,59.412,70,55,66.80686,67,1,100
0.577,0.577,72.115,59.115,64,51,66.80686,66,1,100
0.86,0.86,70.5405,55.5405,65,50,66.80686,63,1,100
0.532,0.532,73.752,60.752,64,51,66.80686,67,1,100
0.027,0.027,80.6225,66.6225,73,59,66.80686,74,1,100
5e-04,5e-04,85.6375,70.6375,79,64,66.80686,78,1,100
0.164,0.164,78.687,63.687,72,57,66.80686,71,1,100
0.2775,0.2775,76.366,61.366,70,55,66.80686,69,1,100
0.3695,0.3695,75.2195,60.2195,70,55,66.80686,68,1,100
0.7515,0.7515,70.9925,56.9925,66,52,66.80686,64,1,100
0.8455,0.8455,69.1395,56.1395,61,48,66.80686,63,1,100
0.168,0.168,77.183,63.183,67,53,66.80686,70,1,100
0.343,0.343,75.1495,60.1495,69,54,66.80686,68,1,100
0.529,0.529,72.7295,60.7295,62,50,66.80686,67,1,100
0.4845,0.4845,74.351,60.351,67,53,66.80686,67,1,100
0.3735,0.3735,76.245,60.245,72,56,66.80686,68,1,100
0.225,0.225,77.7035,62.7035,71,56,66.80686,70,1,100
0.1075,0.1075,78.9485,63.9485,72,57,66.80686,71,1,100
0.6825,0.6825,72.039,58.039,64,50,66.80686,65,1,100
0.851,0.851,70.123,56.123,64,50,66.80686,63,1,100
0.4215,0.4215,73.84,59.84,66,52,66.80686,67,1,100
0.5375,0.5375,74.717,59.717,68,53,66.80686,67,1,100
0.8265,0.8265,70.799,56.799,63,49,66.80686,64,1,100
0.364,0.364,75.1515,61.1515,68,54,66.80686,68,1,100
0.9125,0.9125,68.629,56.629,59,47,66.80686,63,1,100
0.083,0.083,79.086,64.086,73,58,66.80686,72,1,100
0.0295,0.0295,81.8605,65.8605,77,61,66.80686,74,1,100
0.1445,0.1445,78.299,63.299,73,58,66.80686,71,1,100
0.674,0.674,72.0435,58.0435,67,53,66.80686,65,1,100
0.08,0.08,78.9225,63.9225,74,59,66.80686,72,1,100
0.1065,0.1065,77.9765,63.9765,71,57,66.80686,71,1,100
0.896,0.896,69.697,56.697,60,47,66.80686,63,1,100
0.999,0.999,63.371,50.371,57,44,66.80686,57,1,100
0.641,0.641,72.845,57.845,68,53,66.80686,65,1,100
0.1405,0.1405,78.5375,63.5375,71,56,66.80686,71,1,100
0.217,0.217,77.4095,62.4095,73,58,66.80686,70,1,100
0.177,0.177,77.99,61.99,73,57,66.80686,70,1,100
0.445,0.445,73.99,59.99,65,51,66.80686,67,1,100
0.396,0.396,74.586,61.586,66,53,66.80686,68,1,100
0.074,0.074,80.6505,64.6505,74,58,66.80686,73,1,100
0.9,0.9,68.8605,54.8605,63,49,66.80686,62,1,100
0.6515,0.6515,72.864,57.864,67,52,66.80686,65,1,100
0.061,0.061,79.744,65.744,74,60,66.80686,73,1,100
0.0805,0.0805,80.669,64.669,76,60,66.80686,73,1,100
0.4675,0.4675,74.1965,60.1965,66,52,66.80686,67,1,100
0.9695,0.9695,66.9355,53.9355,59,46,66.80686,60,1,100
0.6225,0.6225,72.622,59.622,64,51,66.80686,66,1,100
0.6615,0.6615,72.0765,57.0765,66,51,66.80686,65,1,100
0.5845,0.5845,72.224,59.224,64,51,66.80686,66,1,100
0.1975,0.1975,76.4885,63.4885,67,54,66.80686,70,1,100
0.039,0.039,79.8915,65.8915,73,59,66.80686,73,1,100
0.677,0.677,72.259,57.259,68,53,66.80686,65,1,100
0.845,0.845,70.2885,55.2885,64,49,66.80686,63,1,100
0.891,0.891,68.8725,54.8725,62,48,66.80686,62,1,100
0.881,0.881,68.9915,54.9915,64,50,66.80686,62,1,100
0.95,0.95,68.458,54.458,63,49,66.80686,61,1,100
0.6755,0.6755,72.1955,58.1955,67,53,66.80686,65,1,100
0.019,0.019,82.2795,67.2795,76,61,66.80686,75,1,100
0.529,0.529,73.762,59.762,66,52,66.80686,67,1,100
0.645,0.645,72.7495,58.7495,66,52,66.80686,66,1,100
0.532,0.532,73.855,58.855,71,56,66.80686,66,1,100
0.564,0.564,73.05,59.05,67,53,66.80686,66,1,100
0.466,0.466,73.2965,60.2965,64,51,66.80686,67,1,100
0.8845,0.8845,69.533,56.533,62,49,66.80686,63,1,100
0.715,0.715,72.378,58.378,66,52,66.80686,65,1,100
0.652,0.652,72.0175,58.0175,66,52,66.80686,65,1,100
0.0545,0.0545,80.2895,65.2895,74,59,66.80686,73,1,100
0.553,0.553,72.962,59.962,64,51,66.80686,66,1,100
