"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3785,0.3785,60.6195,49.6195,57,46,54.49142,55,1,1000
0.672,0.672,57.621,48.621,54,45,54.49142,53,1,1000
0.5505,0.5505,58.849,48.849,54,44,54.49142,54,1,1000
0.2265,0.2265,63.083,51.083,61,49,54.49142,57,1,1000
0.055,0.055,67.6845,52.6845,66,51,54.49142,60,1,1000
0.9825,0.9825,54.458,42.458,54,42,54.49142,48,1,1000
0.366,0.366,60.585,49.585,57,46,54.49142,55,1,1000
0.2765,0.2765,65.071,49.071,66,50,54.49142,57,1,1000
0.6125,0.6125,59.179,49.179,55,45,54.49142,54,1,1000
0.761,0.761,57.286,48.286,54,45,54.49142,53,1,1000
0.5295,0.5295,58.7,48.7,55,45,54.49142,54,1,1000
0.153,0.153,61.967,51.967,58,48,54.49142,57,1,1000
0.4345,0.4345,61.941,48.941,61,48,54.49142,55,1,1000
0.117,0.117,63.4065,52.4065,59,48,54.49142,58,1,1000
0.5505,0.5505,58.833,48.833,54,44,54.49142,54,1,1000
0.107,0.107,63.974,51.974,60,48,54.49142,58,1,1000
0.576,0.576,60.1945,47.1945,58,45,54.49142,54,1,1000
0.489,0.489,61.43,48.43,61,48,54.49142,55,1,1000
0.67,0.67,57.56,48.56,54,45,54.49142,53,1,1000
0.3225,0.3225,62.0325,50.0325,60,48,54.49142,56,1,1000
0.429,0.429,60.974,48.974,58,46,54.49142,55,1,1000
0.871,0.871,56.121,47.121,53,44,54.49142,52,1,1000
0.179,0.179,63.535,50.535,62,49,54.49142,57,1,1000
0.216,0.216,63.0485,51.0485,61,49,54.49142,57,1,1000
0.7195,0.7195,58.4285,47.4285,55,44,54.49142,53,1,1000
0.0825,0.0825,64.944,52.944,63,51,54.49142,59,1,1000
0.663,0.663,57.54,47.54,55,45,54.49142,53,1,1000
1,1,51.5685,44.5685,49,42,54.49142,48,1,1000
0.5585,0.5585,59.9815,48.9815,57,46,54.49142,54,1,1000
0.4935,0.4935,59.4875,49.4875,55,45,54.49142,55,1,1000
0.0185,0.0185,67.031,55.031,63,51,54.49142,61,1,1000
0.1975,0.1975,63.6565,50.6565,61,48,54.49142,57,1,1000
0.31,0.31,64.4825,49.4825,64,49,54.49142,57,1,1000
0.941,0.941,56.089,46.089,53,43,54.49142,51,1,1000
0.912,0.912,56.3435,47.3435,53,44,54.49142,52,1,1000
1,1,49.4685,42.4685,47,40,54.49142,46,1,1000
0.996,0.996,53.303,46.303,50,43,54.49142,50,1,1000
0.807,0.807,59.4075,45.4075,59,45,54.49142,52,1,1000
0.2565,0.2565,64.7855,48.7855,64,48,54.49142,57,1,1000
0.8705,0.8705,58.3245,44.3245,57,43,54.49142,51,1,1000
0.99,0.99,53.648,44.648,52,43,54.49142,49,1,1000
0.6935,0.6935,57.939,46.939,55,44,54.49142,53,1,1000
0.9495,0.9495,54.9545,45.9545,52,43,54.49142,51,1,1000
0.8825,0.8825,56.7195,45.7195,54,43,54.49142,51,1,1000
0.7115,0.7115,58.1005,47.1005,55,44,54.49142,53,1,1000
0.586,0.586,59.094,48.094,55,44,54.49142,54,1,1000
0.0715,0.0715,66.484,53.484,63,50,54.49142,60,1,1000
0.757,0.757,57.0655,48.0655,53,44,54.49142,53,1,1000
0.1795,0.1795,65.316,51.316,64,50,54.49142,58,1,1000
0.5735,0.5735,61.1695,47.1695,60,46,54.49142,54,1,1000
0.433,0.433,62.8085,47.8085,62,47,54.49142,55,1,1000
0.3515,0.3515,59.62,49.62,56,46,54.49142,55,1,1000
0.714,0.714,57.856,47.856,55,45,54.49142,53,1,1000
0.321,0.321,62.145,50.145,58,46,54.49142,56,1,1000
0.1375,0.1375,65.547,50.547,64,49,54.49142,58,1,1000
0.0855,0.0855,63.531,52.531,60,49,54.49142,58,1,1000
0.652,0.652,57.506,48.506,53,44,54.49142,53,1,1000
0.948,0.948,55.2785,46.2785,52,43,54.49142,51,1,1000
0.23,0.23,62.4905,51.4905,59,48,54.49142,57,1,1000
0.871,0.871,56.2535,47.2535,52,43,54.49142,52,1,1000
0.8855,0.8855,58.453,42.453,58,42,54.49142,50,1,1000
0.086,0.086,65.592,52.592,63,50,54.49142,59,1,1000
0.211,0.211,62.3715,51.3715,57,46,54.49142,57,1,1000
0.61,0.61,59.35,48.35,55,44,54.49142,54,1,1000
0.006,0.006,71.5485,56.5485,69,54,54.49142,64,1,1000
0.514,0.514,59.537,48.537,57,46,54.49142,54,1,1000
0.7975,0.7975,57.8375,45.8375,55,43,54.49142,52,1,1000
0.586,0.586,60.142,48.142,58,46,54.49142,54,1,1000
0.498,0.498,61.4615,48.4615,60,47,54.49142,55,1,1000
0.6175,0.6175,59.288,49.288,55,45,54.49142,54,1,1000
0.8565,0.8565,58.1915,44.1915,58,44,54.49142,51,1,1000
0.009,0.009,65.9265,55.9265,61,51,54.49142,61,1,1000
0.8005,0.8005,56.688,46.688,52,42,54.49142,52,1,1000
0.414,0.414,60.906,48.906,58,46,54.49142,55,1,1000
0.763,0.763,57.101,49.101,53,45,54.49142,53,1,1000
0.0575,0.0575,66.7565,52.7565,65,51,54.49142,60,1,1000
0.703,0.703,58.0685,47.0685,55,44,54.49142,53,1,1000
0.426,0.426,61.792,48.792,59,46,54.49142,55,1,1000
0.966,0.966,55.293,44.293,53,42,54.49142,50,1,1000
0.5305,0.5305,59.8115,48.8115,55,44,54.49142,54,1,1000
0.168,0.168,62.7175,51.7175,58,47,54.49142,57,1,1000
0.887,0.887,56.077,48.077,52,44,54.49142,52,1,1000
0.179,0.179,62.8635,50.8635,60,48,54.49142,57,1,1000
0.759,0.759,57.702,45.702,56,44,54.49142,52,1,1000
0.026,0.026,68.524,53.524,66,51,54.49142,61,1,1000
0.5455,0.5455,57.744,49.744,55,47,54.49142,54,1,1000
0.1345,0.1345,64.073,52.073,60,48,54.49142,58,1,1000
0.114,0.114,66.055,52.055,65,51,54.49142,59,1,1000
0.579,0.579,59.076,49.076,56,46,54.49142,54,1,1000
0.9945,0.9945,52.575,44.575,50,42,54.49142,49,1,1000
0.202,0.202,63.667,49.667,62,48,54.49142,57,1,1000
