"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9745,0.9745,181.235,164.235,165,148,180.62004,173,1,562
0.0965,0.0965,194.1565,178.1565,175,159,180.62004,186,1,562
0.14,0.14,193.847,175.847,176,158,180.62004,185,1,562
0.6005,0.6005,188.5805,171.5805,172,155,180.62004,180,1,562
0.223,0.223,191.5225,175.5225,173,157,180.62004,184,1,562
0.288,0.288,192.0215,174.0215,176,158,180.62004,183,1,562
0.482,0.482,190.0595,172.0595,177,159,180.62004,181,1,562
0.6375,0.6375,186.9915,170.9915,172,156,180.62004,179,1,562
0.1165,0.1165,192.8365,176.8365,176,160,180.62004,185,1,562
0.2445,0.2445,192.553,175.553,175,158,180.62004,184,1,562
0.053,0.053,197.779,178.779,181,162,180.62004,188,1,562
0.564,0.564,189.198,171.198,174,156,180.62004,180,1,562
0.382,0.382,190.2245,173.2245,175,158,180.62004,182,1,562
0.973,0.973,180.7825,164.7825,164,148,180.62004,173,1,562
0.8555,0.8555,185.147,167.147,169,151,180.62004,176,1,562
0.2425,0.2425,192.4625,175.4625,175,158,180.62004,184,1,562
0.4665,0.4665,190.16,172.16,175,157,180.62004,181,1,562
0.476,0.476,191.0885,172.0885,178,159,180.62004,181,1,562
0.088,0.088,194.1075,178.1075,176,160,180.62004,186,1,562
0.495,0.495,189.487,172.487,174,157,180.62004,181,1,562
0.1935,0.1935,191.9785,175.9785,174,158,180.62004,184,1,562
0.8315,0.8315,184.546,168.546,167,151,180.62004,177,1,562
0.6535,0.6535,187.153,171.153,170,154,180.62004,179,1,562
0.384,0.384,190.4205,173.4205,172,155,180.62004,182,1,562
0.753,0.753,186.469,169.469,169,152,180.62004,178,1,562
0.9465,0.9465,181.886,166.886,165,150,180.62004,174,1,562
0.018,0.018,198.448,181.448,184,167,180.62004,190,1,562
0.4265,0.4265,188.8335,171.8335,168,151,180.62004,181,1,562
0.9925,0.9925,179.0575,163.0575,164,148,180.62004,171,1,562
0.3825,0.3825,191.234,173.234,175,157,180.62004,182,1,562
0.26,0.26,191.6265,174.6265,175,158,180.62004,183,1,562
0.6335,0.6335,187.0925,170.0925,171,154,180.62004,179,1,562
0.484,0.484,189.3535,173.3535,172,156,180.62004,181,1,562
0.2365,0.2365,192.364,175.364,174,157,180.62004,184,1,562
0.6765,0.6765,187.2425,171.2425,171,155,180.62004,179,1,562
0.057,0.057,196.379,179.379,179,162,180.62004,188,1,562
0.2425,0.2425,193.28,174.28,176,157,180.62004,184,1,562
0.7035,0.7035,186.763,168.763,176,158,180.62004,178,1,562
0.714,0.714,186.7995,169.7995,171,154,180.62004,178,1,562
0.906,0.906,182.723,166.723,166,150,180.62004,175,1,562
0.098,0.098,194.7805,177.7805,178,161,180.62004,186,1,562
0.3515,0.3515,189.793,173.793,173,157,180.62004,182,1,562
0.965,0.965,181.1835,166.1835,165,150,180.62004,174,1,562
0.478,0.478,189.3295,172.3295,170,153,180.62004,181,1,562
0.157,0.157,193.231,176.231,175,158,180.62004,185,1,562
0.341,0.341,191.521,174.521,177,160,180.62004,183,1,562
0.7075,0.7075,186.6125,171.6125,169,154,180.62004,179,1,562
0.489,0.489,189.4565,172.4565,176,159,180.62004,181,1,562
0.339,0.339,192.583,173.583,179,160,180.62004,183,1,562
0.1265,0.1265,193.7265,176.7265,175,158,180.62004,185,1,562
0.8735,0.8735,183.981,167.981,169,153,180.62004,176,1,562
0.7455,0.7455,186.1425,170.1425,168,152,180.62004,178,1,562
0.6355,0.6355,188.0385,169.0385,175,156,180.62004,179,1,562
0.5975,0.5975,187.4975,172.4975,169,154,180.62004,180,1,562
0.7235,0.7235,186.1625,169.1625,173,156,180.62004,178,1,562
0.4955,0.4955,189.4315,172.4315,175,158,180.62004,181,1,562
0.1665,0.1665,194.0695,176.0695,178,160,180.62004,185,1,562
0.5665,0.5665,188.31,171.31,174,157,180.62004,180,1,562
0.6075,0.6075,188.6165,171.6165,172,155,180.62004,180,1,562
0.217,0.217,193.0345,175.0345,174,156,180.62004,184,1,562
0.949,0.949,182.0125,166.0125,167,151,180.62004,174,1,562
0.6175,0.6175,186.686,171.686,170,155,180.62004,179,1,562
0.383,0.383,190.263,173.263,176,159,180.62004,182,1,562
0.9755,0.9755,180.265,165.265,166,151,180.62004,173,1,562
0.668,0.668,186.446,170.446,172,156,180.62004,179,1,562
0.755,0.755,185.443,169.443,167,151,180.62004,178,1,562
0.6825,0.6825,186.487,170.487,173,157,180.62004,179,1,562
0.6045,0.6045,187.631,170.631,171,154,180.62004,179,1,562
0.145,0.145,193.068,177.068,174,158,180.62004,185,1,562
0.338,0.338,189.6635,173.6635,170,154,180.62004,182,1,562
0.8305,0.8305,185.558,168.558,172,155,180.62004,177,1,562
0.305,0.305,191.294,174.294,173,156,180.62004,183,1,562
0.972,0.972,180.7545,164.7545,166,150,180.62004,173,1,562
0.3925,0.3925,191.366,172.366,179,160,180.62004,182,1,562
0.906,0.906,183.076,167.076,170,154,180.62004,175,1,562
0.4805,0.4805,189.3795,171.3795,175,157,180.62004,181,1,562
0.501,0.501,189.594,172.594,172,155,180.62004,181,1,562
0.795,0.795,184.748,168.748,171,155,180.62004,177,1,562
