"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1305,0.1305,74.6595,61.6595,69,56,63.9898,68,1,178
0.6295,0.6295,68.519,57.519,62,51,63.9898,63,1,178
0.7325,0.7325,68.469,55.469,64,51,63.9898,62,1,178
0.3845,0.3845,70.7025,58.7025,64,52,63.9898,65,1,178
0.914,0.914,65.178,54.178,58,47,63.9898,60,1,178
0.959,0.959,64.398,53.398,59,48,63.9898,59,1,178
0.5615,0.5615,70.028,56.028,66,52,63.9898,63,1,178
0.038,0.038,76.4445,63.4445,70,57,63.9898,70,1,178
0.5955,0.5955,68.2575,57.2575,62,51,63.9898,63,1,178
0.092,0.092,74.425,61.425,67,54,63.9898,68,1,178
0.7305,0.7305,67.3305,56.3305,62,51,63.9898,62,1,178
0.0905,0.0905,74.049,61.049,67,54,63.9898,68,1,178
0.196,0.196,72.0175,60.0175,64,52,63.9898,66,1,178
0.4965,0.4965,70.4425,57.4425,66,53,63.9898,64,1,178
0.911,0.911,66.2005,52.2005,63,49,63.9898,59,1,178
0.101,0.101,74.405,61.405,67,54,63.9898,68,1,178
0.374,0.374,71.5185,58.5185,66,53,63.9898,65,1,178
0.887,0.887,66.6495,55.6495,61,50,63.9898,61,1,178
0.8225,0.8225,66.0965,55.0965,61,50,63.9898,61,1,178
0.5975,0.5975,68.214,57.214,61,50,63.9898,63,1,178
0.8155,0.8155,66.158,55.158,61,50,63.9898,61,1,178
0.083,0.083,75.873,62.873,70,57,63.9898,69,1,178
0.9235,0.9235,65.608,54.608,60,49,63.9898,60,1,178
0.034,0.034,77.7225,63.7225,71,57,63.9898,71,1,178
0.066,0.066,74.1235,62.1235,67,55,63.9898,68,1,178
0.585,0.585,69.2495,56.2495,65,52,63.9898,63,1,178
0.175,0.175,72.7375,60.7375,66,54,63.9898,67,1,178
0.494,0.494,70.5175,57.5175,66,53,63.9898,64,1,178
0.174,0.174,73.2955,60.2955,68,55,63.9898,67,1,178
0.399,0.399,70.674,58.674,64,52,63.9898,65,1,178
0.357,0.357,71.2965,58.2965,66,53,63.9898,65,1,178
0.3545,0.3545,71.303,58.303,66,53,63.9898,65,1,178
0.745,0.745,68.7055,55.7055,64,51,63.9898,62,1,178
0.136,0.136,74.008,61.008,67,54,63.9898,67,1,178
0.7045,0.7045,68.0895,56.0895,61,49,63.9898,62,1,178
0.879,0.879,65.458,56.458,58,49,63.9898,61,1,178
0.9935,0.9935,62.9175,50.9175,57,45,63.9898,57,1,178
0.4585,0.4585,71.16,57.16,67,53,63.9898,64,1,178
0.748,0.748,67.3525,56.3525,62,51,63.9898,62,1,178
0.944,0.944,65.828,54.828,59,48,63.9898,60,1,178
0.256,0.256,73.27,59.27,69,55,63.9898,66,1,178
0.484,0.484,70.393,57.393,66,53,63.9898,64,1,178
0.208,0.208,72.9355,60.9355,66,54,63.9898,67,1,178
0.028,0.028,79.0235,63.0235,74,58,63.9898,71,1,178
0.619,0.619,69.466,56.466,64,51,63.9898,63,1,178
0.0145,0.0145,77.2365,64.2365,70,57,63.9898,71,1,178
0.634,0.634,69.6105,56.6105,64,51,63.9898,63,1,178
0.9545,0.9545,65.033,52.033,62,49,63.9898,58,1,178
0.15,0.15,75.681,60.681,71,56,63.9898,68,1,178
0.103,0.103,74.476,61.476,67,54,63.9898,68,1,178
0.3445,0.3445,72.8595,58.8595,69,55,63.9898,66,1,178
0.3995,0.3995,71.703,58.703,66,53,63.9898,65,1,178
0.963,0.963,64.0195,54.0195,59,49,63.9898,59,1,178
0.4515,0.4515,69.2595,57.2595,64,52,63.9898,64,1,178
0.3925,0.3925,71.5025,58.5025,67,54,63.9898,65,1,178
0.973,0.973,64.4015,54.4015,58,48,63.9898,59,1,178
0.759,0.759,68.8765,55.8765,64,51,63.9898,62,1,178
0.077,0.077,75.7465,62.7465,69,56,63.9898,69,1,178
0.9735,0.9735,64.4345,53.4345,58,47,63.9898,59,1,178
0.9405,0.9405,65.7665,54.7665,61,50,63.9898,60,1,178
0.244,0.244,72.3685,60.3685,65,53,63.9898,66,1,178
0.487,0.487,70.341,57.341,65,52,63.9898,64,1,178
0.727,0.727,68.435,55.435,64,51,63.9898,62,1,178
0.6815,0.6815,68.968,56.968,64,52,63.9898,63,1,178
0.0445,0.0445,75.0775,63.0775,67,55,63.9898,69,1,178
0.293,0.293,72.7035,59.7035,68,55,63.9898,66,1,178
0.415,0.415,70.7375,59.7375,65,54,63.9898,65,1,178
0.3015,0.3015,70.1615,59.1615,63,52,63.9898,65,1,178
0.7165,0.7165,67.078,56.078,61,50,63.9898,62,1,178
0.411,0.411,70.8885,58.8885,64,52,63.9898,65,1,178
0.764,0.764,68.045,54.045,66,52,63.9898,61,1,178
0.1615,0.1615,73.423,60.423,66,53,63.9898,67,1,178
0.9245,0.9245,65.6315,54.6315,61,50,63.9898,60,1,178
0.6695,0.6695,68.833,56.833,66,54,63.9898,63,1,178
0.1345,0.1345,75.3735,60.3735,71,56,63.9898,68,1,178
0.931,0.931,65.0515,53.0515,60,48,63.9898,59,1,178
0.6135,0.6135,69.4835,56.4835,64,51,63.9898,63,1,178
0.0055,0.0055,77.1605,65.1605,69,57,63.9898,71,1,178
0.9145,0.9145,65.385,54.385,60,49,63.9898,60,1,178
