"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1665,0.1665,202.261,197.261,201,196,199.22122,200,1,3162
0.6205,0.6205,200.966,195.966,200,195,199.22122,199,1,3162
0.3575,0.3575,203.0095,197.0095,202,196,199.22122,200,1,3162
0.8325,0.8325,199.4975,195.4975,199,195,199.22122,198,1,3162
0.129,0.129,201.2575,197.2575,200,196,199.22122,200,1,3162
0.6295,0.6295,200.955,195.955,200,195,199.22122,199,1,3162
0.487,0.487,200.5475,196.5475,200,196,199.22122,199,1,3162
0.312,0.312,202.763,196.763,201,195,199.22122,200,1,3162
0.726,0.726,200.433,195.433,200,195,199.22122,198,1,3162
0.4695,0.4695,201.472,195.472,201,195,199.22122,199,1,3162
0.847,0.847,199.617,195.617,199,195,199.22122,198,1,3162
0.1645,0.1645,202.2585,197.2585,201,196,199.22122,200,1,3162
0.497,0.497,201.5775,195.5775,200,194,199.22122,199,1,3162
0.397,0.397,202.211,197.211,201,196,199.22122,200,1,3162
0.62,0.62,201.9815,195.9815,202,196,199.22122,199,1,3162
0.622,0.622,201.997,195.997,201,195,199.22122,199,1,3162
0.9085,0.9085,200.0325,195.0325,199,194,199.22122,198,1,3162
0.818,0.818,200.947,194.947,200,194,199.22122,198,1,3162
0.6155,0.6155,200.896,196.896,200,196,199.22122,199,1,3162
0.6325,0.6325,203.2025,195.2025,203,195,199.22122,199,1,3162
0.3105,0.3105,201.9945,197.9945,201,197,199.22122,200,1,3162
0.3195,0.3195,202.0085,197.0085,201,196,199.22122,200,1,3162
0.24,0.24,201.779,197.779,201,197,199.22122,200,1,3162
0.471,0.471,201.4725,196.4725,200,195,199.22122,199,1,3162
0.852,0.852,200.968,194.968,200,194,199.22122,198,1,3162
0.528,0.528,200.6585,196.6585,200,196,199.22122,199,1,3162
0.4165,0.4165,200.368,196.368,200,196,199.22122,199,1,3162
0.3565,0.3565,202.1225,197.1225,201,196,199.22122,200,1,3162
0.1845,0.1845,202.3265,197.3265,201,196,199.22122,200,1,3162
0.442,0.442,201.4355,196.4355,200,195,199.22122,199,1,3162
0.212,0.212,201.6585,197.6585,201,197,199.22122,200,1,3162
0.433,0.433,201.3305,196.3305,200,195,199.22122,199,1,3162
0.4305,0.4305,201.342,196.342,200,195,199.22122,199,1,3162
0.6705,0.6705,201.164,196.164,200,195,199.22122,199,1,3162
0.468,0.468,201.472,196.472,201,196,199.22122,199,1,3162
0.371,0.371,202.1695,197.1695,201,196,199.22122,200,1,3162
0.6265,0.6265,200.936,196.936,200,196,199.22122,199,1,3162
0.3845,0.3845,203.047,196.047,203,196,199.22122,200,1,3162
0.6835,0.6835,201.205,196.205,200,195,199.22122,199,1,3162
0.3545,0.3545,202.0575,197.0575,201,196,199.22122,200,1,3162
0.352,0.352,203.7975,196.7975,204,197,199.22122,200,1,3162
0.7435,0.7435,200.4645,195.4645,200,195,199.22122,198,1,3162
0.4965,0.4965,201.5605,196.5605,201,196,199.22122,199,1,3162
0.6015,0.6015,200.86,196.86,200,196,199.22122,199,1,3162
0.4005,0.4005,201.259,196.259,200,195,199.22122,199,1,3162
0.5655,0.5655,201.779,195.779,200,194,199.22122,199,1,3162
0.4935,0.4935,199.637,197.637,199,197,199.22122,199,1,3162
0.3635,0.3635,202.1355,197.1355,201,196,199.22122,200,1,3162
0.643,0.643,201.0155,197.0155,200,196,199.22122,199,1,3162
0.8235,0.8235,201.017,195.017,201,195,199.22122,198,1,3162
0.639,0.639,200.991,195.991,200,195,199.22122,199,1,3162
0.3605,0.3605,202.166,197.166,201,196,199.22122,200,1,3162
0.222,0.222,201.655,197.655,201,197,199.22122,200,1,3162
0.417,0.417,201.301,196.301,200,195,199.22122,199,1,3162
0.358,0.358,203.0705,197.0705,202,196,199.22122,200,1,3162
0.4275,0.4275,202.2245,195.2245,202,195,199.22122,199,1,3162
0.128,0.128,200.64,198.64,200,198,199.22122,200,1,3162
0.179,0.179,202.301,197.301,201,196,199.22122,200,1,3162
0.334,0.334,201.955,196.955,201,196,199.22122,200,1,3162
0.2825,0.2825,201.909,196.909,201,196,199.22122,200,1,3162
0.3235,0.3235,202.897,196.897,202,196,199.22122,200,1,3162
0.7095,0.7095,200.3205,195.3205,200,195,199.22122,198,1,3162
0.2725,0.2725,201.8525,197.8525,201,197,199.22122,200,1,3162
0.2425,0.2425,200.968,197.968,200,197,199.22122,200,1,3162
0.3245,0.3245,202.889,196.889,202,196,199.22122,200,1,3162
0.827,0.827,200.9375,194.9375,200,194,199.22122,198,1,3162
0.2075,0.2075,202.4465,197.4465,201,196,199.22122,200,1,3162
0.3635,0.3635,200.246,197.246,199,196,199.22122,199,1,3162
0.63,0.63,200.9885,195.9885,200,195,199.22122,199,1,3162
0.2695,0.2695,201.8525,197.8525,201,197,199.22122,200,1,3162
0.1355,0.1355,201.2525,197.2525,200,196,199.22122,200,1,3162
0.6735,0.6735,201.1435,196.1435,200,195,199.22122,199,1,3162
0.311,0.311,201.986,197.986,201,197,199.22122,200,1,3162
1,1,198.05,193.05,197,192,199.22122,196,1,3162
0.326,0.326,202.0425,197.0425,201,196,199.22122,200,1,3162
0.6335,0.6335,200.971,196.971,200,196,199.22122,199,1,3162
0.4185,0.4185,201.343,196.343,200,195,199.22122,199,1,3162
0.717,0.717,200.261,195.261,200,195,199.22122,198,1,3162
0.1865,0.1865,200.784,197.784,200,197,199.22122,200,1,3162
0.685,0.685,201.1405,196.1405,200,195,199.22122,199,1,3162
0.252,0.252,201.7845,197.7845,201,197,199.22122,200,1,3162
0.311,0.311,201.977,197.977,201,197,199.22122,200,1,3162
0.3595,0.3595,202.1545,197.1545,201,196,199.22122,200,1,3162
0.179,0.179,201.522,197.522,201,197,199.22122,200,1,3162
1,1,198.5215,194.5215,198,194,199.22122,197,1,3162
0.3395,0.3395,202.0745,197.0745,201,196,199.22122,200,1,3162
0.509,0.509,200.6295,196.6295,200,196,199.22122,199,1,3162
0.4415,0.4415,201.3995,196.3995,201,196,199.22122,199,1,3162
0.474,0.474,201.465,196.465,201,196,199.22122,199,1,3162
0.3775,0.3775,202.219,197.219,201,196,199.22122,200,1,3162
0.588,0.588,202.863,195.863,203,196,199.22122,199,1,3162
