"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6835,0.6835,200.0015,188.0015,194,182,195.31132,194,1,1000
0.518,0.518,200.718,188.718,192,180,195.31132,195,1,1000
0.6245,0.6245,199.5625,187.5625,191,179,195.31132,194,1,1000
0.884,0.884,196.769,186.769,188,178,195.31132,192,1,1000
0.545,0.545,199.9535,188.9535,191,180,195.31132,195,1,1000
0.8385,0.8385,197.346,186.346,190,179,195.31132,192,1,1000
0.42,0.42,201.989,189.989,194,182,195.31132,196,1,1000
0.5375,0.5375,199.88,188.88,192,181,195.31132,195,1,1000
0.9035,0.9035,197.1575,186.1575,189,178,195.31132,192,1,1000
0.3415,0.3415,202.298,191.298,194,183,195.31132,197,1,1000
0.3285,0.3285,203.1055,191.1055,194,182,195.31132,197,1,1000
0.4575,0.4575,202.2605,189.2605,192,179,195.31132,196,1,1000
0.592,0.592,200.272,189.272,191,180,195.31132,195,1,1000
0.907,0.907,197.1365,186.1365,190,179,195.31132,192,1,1000
0.3435,0.3435,201.351,190.351,193,182,195.31132,196,1,1000
0.7185,0.7185,199.2445,188.2445,192,181,195.31132,194,1,1000
0.4915,0.4915,201.536,188.536,195,182,195.31132,195,1,1000
0.5695,0.5695,201.156,188.156,191,178,195.31132,195,1,1000
0.9315,0.9315,196.631,185.631,189,178,195.31132,191,1,1000
0.5375,0.5375,200.8985,188.8985,195,183,195.31132,195,1,1000
0.403,0.403,201.872,189.872,193,181,195.31132,196,1,1000
0.2605,0.2605,202.666,190.666,194,182,195.31132,197,1,1000
0.5375,0.5375,200.792,188.792,192,180,195.31132,195,1,1000
0.877,0.877,196.917,185.917,189,178,195.31132,192,1,1000
0.543,0.543,200.923,188.923,192,180,195.31132,195,1,1000
0.5125,0.5125,200.679,188.679,192,180,195.31132,195,1,1000
0.51,0.51,199.631,189.631,191,181,195.31132,195,1,1000
0.6845,0.6845,198.907,187.907,192,181,195.31132,194,1,1000
0.4545,0.4545,201.2515,190.2515,194,183,195.31132,196,1,1000
0.631,0.631,199.582,187.582,194,182,195.31132,194,1,1000
0.7785,0.7785,198.8735,186.8735,193,181,195.31132,193,1,1000
0.544,0.544,200.0215,189.0215,191,180,195.31132,195,1,1000
0.806,0.806,197.9985,186.9985,189,178,195.31132,193,1,1000
0.266,0.266,202.6865,191.6865,195,184,195.31132,197,1,1000
0.633,0.633,199.4905,188.4905,190,179,195.31132,194,1,1000
0.165,0.165,202.702,192.702,195,185,195.31132,198,1,1000
0.302,0.302,202.982,190.982,194,182,195.31132,197,1,1000
0.3435,0.3435,201.407,189.407,191,179,195.31132,196,1,1000
0.6845,0.6845,198.836,188.836,190,180,195.31132,194,1,1000
0.1865,0.1865,203.8225,191.8225,194,182,195.31132,198,1,1000
0.5225,0.5225,200.8135,188.8135,192,180,195.31132,195,1,1000
0.165,0.165,204.4225,191.4225,196,183,195.31132,198,1,1000
0.28,0.28,201.981,190.981,194,183,195.31132,197,1,1000
0.4855,0.4855,200.5165,189.5165,192,181,195.31132,195,1,1000
0.647,0.647,199.533,188.533,192,181,195.31132,194,1,1000
0.9595,0.9595,196.0595,186.0595,190,180,195.31132,191,1,1000
0.536,0.536,199.8405,189.8405,192,182,195.31132,195,1,1000
0.199,0.199,204.607,191.607,196,183,195.31132,198,1,1000
0.512,0.512,200.771,188.771,192,180,195.31132,195,1,1000
0.516,0.516,199.6905,189.6905,193,183,195.31132,195,1,1000
0.3325,0.3325,202.369,189.369,196,183,195.31132,196,1,1000
0.1895,0.1895,203.0875,192.0875,194,183,195.31132,198,1,1000
0.6685,0.6685,199.815,187.815,191,179,195.31132,194,1,1000
0.669,0.669,199.7605,188.7605,192,181,195.31132,194,1,1000
0.455,0.455,200.3215,189.3215,191,180,195.31132,195,1,1000
0.2805,0.2805,202.7145,189.7145,194,181,195.31132,197,1,1000
0.333,0.333,202.242,191.242,195,184,195.31132,197,1,1000
0.711,0.711,199.1145,188.1145,190,179,195.31132,194,1,1000
0.165,0.165,203.467,191.467,194,182,195.31132,198,1,1000
0.24,0.24,202.402,191.402,195,184,195.31132,197,1,1000
0.6845,0.6845,198.864,187.864,189,178,195.31132,194,1,1000
0.2535,0.2535,202.5425,190.5425,194,182,195.31132,197,1,1000
0.9015,0.9015,197.0435,186.0435,189,178,195.31132,192,1,1000
0.1915,0.1915,202.949,191.949,194,183,195.31132,198,1,1000
0.367,0.367,201.6,190.6,194,183,195.31132,196,1,1000
0.283,0.283,202.7795,189.7795,192,179,195.31132,197,1,1000
0.153,0.153,203.468,192.468,196,185,195.31132,198,1,1000
0.107,0.107,204.8975,192.8975,195,183,195.31132,199,1,1000
0.679,0.679,198.904,187.904,191,180,195.31132,194,1,1000
0.4155,0.4155,201.0745,190.0745,193,182,195.31132,196,1,1000
0.2165,0.2165,204.113,192.113,193,181,195.31132,198,1,1000
0.527,0.527,200.7285,188.7285,193,181,195.31132,195,1,1000
0.181,0.181,203.944,191.944,195,183,195.31132,198,1,1000
0.3985,0.3985,202.632,189.632,194,181,195.31132,196,1,1000
0.549,0.549,199.9755,188.9755,191,180,195.31132,195,1,1000
0.8195,0.8195,197.8215,187.8215,191,181,195.31132,193,1,1000
0.307,0.307,202.172,191.172,193,182,195.31132,197,1,1000
0.2625,0.2625,202.6745,190.6745,194,182,195.31132,197,1,1000
0.3485,0.3485,201.356,189.356,191,179,195.31132,196,1,1000
0.349,0.349,201.522,190.522,194,183,195.31132,196,1,1000
0.609,0.609,199.439,188.439,191,180,195.31132,194,1,1000
0.282,0.282,202.644,190.644,194,182,195.31132,197,1,1000
0.8185,0.8185,198.374,186.374,192,180,195.31132,192,1,1000
0.234,0.234,204.2305,191.2305,194,181,195.31132,198,1,1000
0.557,0.557,200.9095,188.9095,193,181,195.31132,195,1,1000
0.184,0.184,203.75,191.75,194,182,195.31132,198,1,1000
0.552,0.552,200.9495,188.9495,192,180,195.31132,195,1,1000
0.4215,0.4215,201.977,189.977,193,181,195.31132,196,1,1000
0.8115,0.8115,197.9035,187.9035,191,181,195.31132,193,1,1000
0.3715,0.3715,201.6095,189.6095,192,180,195.31132,196,1,1000
0.217,0.217,203.251,191.251,193,181,195.31132,198,1,1000
0.2355,0.2355,202.3545,191.3545,194,183,195.31132,197,1,1000
