"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.754,0.754,128.386,111.386,116,99,122.4151,120,1,316
0.6525,0.6525,128.1675,113.1675,112,97,122.4151,121,1,316
0.845,0.845,125.5955,109.5955,114,98,122.4151,118,1,316
0.763,0.763,126.471,111.471,115,100,122.4151,119,1,316
0.761,0.761,127.48,110.48,116,99,122.4151,119,1,316
0.043,0.043,139.606,120.606,129,110,122.4151,130,1,316
0.638,0.638,129.1325,112.1325,117,100,122.4151,121,1,316
0.784,0.784,129.1375,109.1375,122,102,122.4151,119,1,316
0.9215,0.9215,124.674,107.674,113,96,122.4151,116,1,316
0.857,0.857,125.5565,110.5565,112,97,122.4151,118,1,316
0.2365,0.2365,134.181,117.181,122,105,122.4151,126,1,316
0.6015,0.6015,129.6415,112.6415,118,101,122.4151,121,1,316
0.1655,0.1655,135.826,117.826,124,106,122.4151,127,1,316
0.61,0.61,128.6375,112.6375,117,101,122.4151,121,1,316
0.3095,0.3095,132.424,115.424,121,104,122.4151,124,1,316
0.8835,0.8835,125.8735,108.8735,118,101,122.4151,117,1,316
0.816,0.816,127.3025,111.3025,115,99,122.4151,119,1,316
0.439,0.439,130.859,114.859,117,101,122.4151,123,1,316
0.7235,0.7235,128.992,110.992,120,102,122.4151,120,1,316
0.355,0.355,132.0865,115.0865,118,101,122.4151,124,1,316
0.0665,0.0665,140.725,119.725,132,111,122.4151,130,1,316
0.038,0.038,139.4175,121.4175,126,108,122.4151,130,1,316
0.1235,0.1235,134.6055,118.6055,119,103,122.4151,127,1,316
0.447,0.447,132.8345,112.8345,125,105,122.4151,123,1,316
0.8785,0.8785,125.522,108.522,115,98,122.4151,117,1,316
0.109,0.109,136.772,118.772,124,106,122.4151,128,1,316
0.498,0.498,133.393,114.393,123,104,122.4151,123,1,316
0.757,0.757,127.8135,109.8135,117,99,122.4151,119,1,316
1,1,116.0985,101.0985,105,90,122.4151,109,1,316
0.022,0.022,140.509,122.509,127,109,122.4151,131,1,316
0.1875,0.1875,134.499,117.499,122,105,122.4151,126,1,316
0.753,0.753,128.3695,111.3695,116,99,122.4151,120,1,316
0.1325,0.1325,138.0455,118.0455,127,107,122.4151,128,1,316
0.8775,0.8775,125.437,108.437,114,97,122.4151,117,1,316
0.146,0.146,135.007,118.007,120,103,122.4151,127,1,316
0.4195,0.4195,130.8865,114.8865,117,101,122.4151,123,1,316
0.928,0.928,124.6515,107.6515,114,97,122.4151,116,1,316
0.708,0.708,128.9245,110.9245,118,100,122.4151,120,1,316
0.775,0.775,128.08,110.08,118,100,122.4151,119,1,316
0.769,0.769,126.436,111.436,113,98,122.4151,119,1,316
0.4265,0.4265,132.57,113.57,122,103,122.4151,123,1,316
0.9525,0.9525,124.233,108.233,113,97,122.4151,116,1,316
0.1275,0.1275,135.716,118.716,122,105,122.4151,127,1,316
0.8195,0.8195,127.3405,110.3405,113,96,122.4151,119,1,316
0.248,0.248,133.5655,116.5655,121,104,122.4151,125,1,316
0.986,0.986,122.0675,108.0675,110,96,122.4151,115,1,316
0.3765,0.3765,132.9615,114.9615,122,104,122.4151,124,1,316
0.433,0.433,131.734,113.734,118,100,122.4151,123,1,316
0.519,0.519,130.6495,113.6495,118,101,122.4151,122,1,316
0.4715,0.4715,132.0645,114.0645,122,104,122.4151,123,1,316
0.2655,0.2655,133.72,116.72,119,102,122.4151,125,1,316
0.4735,0.4735,133.109,114.109,124,105,122.4151,123,1,316
0.078,0.078,139.2035,119.2035,128,108,122.4151,130,1,316
0.1885,0.1885,136.3625,117.3625,123,104,122.4151,127,1,316
0.407,0.407,131.602,114.602,117,100,122.4151,123,1,316
0.8705,0.8705,125.955,109.955,111,95,122.4151,118,1,316
0.9125,0.9125,124.595,109.595,110,95,122.4151,117,1,316
0.1415,0.1415,137.2765,118.2765,126,107,122.4151,128,1,316
0.092,0.092,138.7365,118.7365,128,108,122.4151,129,1,316
0.1065,0.1065,139.4455,118.4455,130,109,122.4151,129,1,316
0.584,0.584,130.4255,112.4255,121,103,122.4151,121,1,316
0.0375,0.0375,140.0735,122.0735,129,111,122.4151,131,1,316
0.3205,0.3205,133.2625,115.2625,125,107,122.4151,125,1,316
0.2615,0.2615,134.474,115.474,124,105,122.4151,125,1,316
0.8705,0.8705,126.033,110.033,113,97,122.4151,118,1,316
0.422,0.422,130.8855,114.8855,117,101,122.4151,123,1,316
0.7775,0.7775,127.719,110.719,116,99,122.4151,119,1,316
0.9645,0.9645,122.8665,106.8665,111,95,122.4151,115,1,316
0.7645,0.7645,126.441,110.441,113,97,122.4151,119,1,316
0.991,0.991,119.6865,103.6865,111,95,122.4151,112,1,316
0.246,0.246,133.4545,116.4545,120,103,122.4151,125,1,316
0.4505,0.4505,131.855,113.855,120,102,122.4151,123,1,316
0.7615,0.7615,128.333,112.333,117,101,122.4151,120,1,316
0.9715,0.9715,122.5135,107.5135,109,94,122.4151,115,1,316
0.013,0.013,138.564,123.564,121,106,122.4151,131,1,316
0.059,0.059,137.5775,120.5775,123,106,122.4151,129,1,316
0.9415,0.9415,124.0565,108.0565,112,96,122.4151,116,1,316
