"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4215,0.4215,67.9875,56.9875,65,54,62.93192,63,1,1778
0.0415,0.0415,76.4295,62.4295,74,60,62.93192,69,1,1778
0.5175,0.5175,67.631,58.631,64,55,62.93192,63,1,1778
0.795,0.795,65.264,56.264,62,53,62.93192,61,1,1778
0.154,0.154,69.136,60.136,65,56,62.93192,65,1,1778
0.4645,0.4645,69.312,57.312,67,55,62.93192,63,1,1778
0.6175,0.6175,69.731,54.731,70,55,62.93192,62,1,1778
0.8435,0.8435,65.923,55.923,62,52,62.93192,61,1,1778
0.5955,0.5955,67.111,57.111,64,54,62.93192,62,1,1778
0.0895,0.0895,73.277,60.277,71,58,62.93192,67,1,1778
0.971,0.971,63.5955,52.5955,63,52,62.93192,58,1,1778
0.7495,0.7495,67.6235,55.6235,66,54,62.93192,61,1,1778
0.8025,0.8025,65.5525,56.5525,63,54,62.93192,61,1,1778
0.651,0.651,67.6895,56.6895,65,54,62.93192,62,1,1778
0.1185,0.1185,70.608,61.608,67,58,62.93192,66,1,1778
0.396,0.396,70.5785,58.5785,68,56,62.93192,64,1,1778
0.2485,0.2485,72.1495,58.1495,71,57,62.93192,65,1,1778
1,1,59.488,51.488,57,49,62.93192,56,1,1778
0.166,0.166,70.7475,60.7475,67,57,62.93192,66,1,1778
0.492,0.492,67.5115,57.5115,65,55,62.93192,63,1,1778
0.0955,0.0955,73.34,60.34,71,58,62.93192,67,1,1778
0.7485,0.7485,66.1805,56.1805,63,53,62.93192,61,1,1778
0.6925,0.6925,67.9275,55.9275,65,53,62.93192,62,1,1778
0.9635,0.9635,62.987,52.987,61,51,62.93192,58,1,1778
0.2475,0.2475,70.568,59.568,67,56,62.93192,65,1,1778
0.741,0.741,67.4705,55.4705,66,54,62.93192,61,1,1778
0.9955,0.9955,62.357,54.357,59,51,62.93192,58,1,1778
0.45,0.45,67.2225,58.2225,63,54,62.93192,63,1,1778
0.209,0.209,71.9185,59.9185,69,57,62.93192,66,1,1778
0.636,0.636,67.514,56.514,66,55,62.93192,62,1,1778
0.342,0.342,69.2855,58.2855,67,56,62.93192,64,1,1778
0.9305,0.9305,64.498,53.498,62,51,62.93192,59,1,1778
0.1685,0.1685,73.222,59.222,71,57,62.93192,66,1,1778
0.996,0.996,61.037,51.037,60,50,62.93192,56,1,1778
0.363,0.363,70.3975,58.3975,68,56,62.93192,64,1,1778
0.4615,0.4615,69.211,57.211,67,55,62.93192,63,1,1778
0.516,0.516,69.572,56.572,68,55,62.93192,63,1,1778
0.9995,0.9995,60.305,53.305,57,50,62.93192,57,1,1778
0.2835,0.2835,71.65,58.65,70,57,62.93192,65,1,1778
0.895,0.895,64.574,55.574,63,54,62.93192,60,1,1778
0.1225,0.1225,72.041,60.041,69,57,62.93192,66,1,1778
0.04,0.04,73.486,62.486,69,58,62.93192,68,1,1778
0.4615,0.4615,71.016,54.016,72,55,62.93192,63,1,1778
0.097,0.097,72.4945,60.4945,69,57,62.93192,67,1,1778
0.3325,0.3325,69.317,58.317,66,55,62.93192,64,1,1778
0.933,0.933,63.8525,55.8525,61,53,62.93192,60,1,1778
0.5515,0.5515,67.897,57.897,63,53,62.93192,63,1,1778
0.91,0.91,64.344,55.344,61,52,62.93192,60,1,1778
0.925,0.925,64.439,53.439,63,52,62.93192,59,1,1778
0.158,0.158,70.922,60.922,66,56,62.93192,66,1,1778
0.705,0.705,66.0445,55.0445,64,53,62.93192,61,1,1778
0.5345,0.5345,68.663,57.663,66,55,62.93192,63,1,1778
0.086,0.086,73.477,61.477,68,56,62.93192,67,1,1778
0.936,0.936,64.4205,53.4205,62,51,62.93192,59,1,1778
0.5965,0.5965,67.2265,56.2265,63,52,62.93192,62,1,1778
0.2385,0.2385,70.5315,59.5315,67,56,62.93192,65,1,1778
0.8905,0.8905,65.1245,53.1245,65,53,62.93192,59,1,1778
0.4165,0.4165,68.007,58.007,65,55,62.93192,63,1,1778
0.292,0.292,71.67,58.67,69,56,62.93192,65,1,1778
0.909,0.909,64.683,55.683,61,52,62.93192,60,1,1778
0.342,0.342,69.36,58.36,66,55,62.93192,64,1,1778
0.1115,0.1115,72.5285,60.5285,69,57,62.93192,67,1,1778
0.052,0.052,74.0845,61.0845,70,57,62.93192,68,1,1778
0.4555,0.4555,69.2,57.2,65,53,62.93192,63,1,1778
0.4085,0.4085,69.806,57.806,68,56,62.93192,64,1,1778
0.625,0.625,67.3835,56.3835,65,54,62.93192,62,1,1778
0.0425,0.0425,74.091,62.091,70,58,62.93192,68,1,1778
0.6505,0.6505,66.5155,56.5155,64,54,62.93192,62,1,1778
0.927,0.927,64.705,53.705,63,52,62.93192,59,1,1778
0.232,0.232,70.3275,59.3275,68,57,62.93192,65,1,1778
0.418,0.418,69.8945,57.8945,67,55,62.93192,64,1,1778
0.278,0.278,68.147,59.147,64,55,62.93192,64,1,1778
0.7705,0.7705,66.592,55.592,64,53,62.93192,61,1,1778
0.9855,0.9855,62.223,53.223,60,51,62.93192,58,1,1778
0.4205,0.4205,70.6405,56.6405,70,56,62.93192,64,1,1778
0.049,0.049,71.302,61.302,67,57,62.93192,67,1,1778
0.0325,0.0325,73.3925,62.3925,68,57,62.93192,68,1,1778
0.766,0.766,68.658,51.658,70,53,62.93192,60,1,1778
5e-04,5e-04,78.0875,66.0875,74,62,62.93192,72,1,1778
0.313,0.313,70.0715,58.0715,67,55,62.93192,64,1,1778
0.3495,0.3495,70.234,57.234,67,54,62.93192,64,1,1778
0.323,0.323,70.1745,58.1745,67,55,62.93192,64,1,1778
0.8315,0.8315,65.319,54.319,65,54,62.93192,60,1,1778
0.651,0.651,66.48,56.48,63,53,62.93192,62,1,1778
0.8555,0.8555,66.129,52.129,65,51,62.93192,59,1,1778
0.0045,0.0045,78.3445,65.3445,74,61,62.93192,72,1,1778
0.9505,0.9505,63.2285,54.2285,59,50,62.93192,59,1,1778
0.44,0.44,68.1105,58.1105,64,54,62.93192,63,1,1778
0.37,0.37,69.6015,58.6015,67,56,62.93192,64,1,1778
0.54,0.54,67.818,57.818,63,53,62.93192,63,1,1778
0.726,0.726,67.4785,54.4785,65,52,62.93192,61,1,1778
0.4945,0.4945,69.4555,56.4555,67,54,62.93192,63,1,1778
