"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9845,0.9845,112.2205,94.2205,101,83,112.879,103,1,178
0.7525,0.7525,118.371,101.371,103,86,112.879,110,1,178
0.454,0.454,121.91,103.91,109,91,112.879,113,1,178
0.521,0.521,122.835,102.835,113,93,112.879,113,1,178
0.977,0.977,112.1835,95.1835,101,84,112.879,104,1,178
0.8425,0.8425,118.0435,98.0435,108,88,112.879,108,1,178
0.809,0.809,118.374,100.374,106,88,112.879,109,1,178
0.7735,0.7735,117.7985,101.7985,102,86,112.879,110,1,178
0.6385,0.6385,119.2165,102.2165,107,90,112.879,111,1,178
0.2265,0.2265,126.6195,106.6195,119,99,112.879,117,1,178
0.9225,0.9225,115.8495,97.8495,104,86,112.879,107,1,178
0.3795,0.3795,122.1535,105.1535,108,91,112.879,114,1,178
0.2855,0.2855,125.688,106.688,116,97,112.879,116,1,178
0.8235,0.8235,117.481,100.481,103,86,112.879,109,1,178
0.5925,0.5925,120.582,103.582,107,90,112.879,112,1,178
0.568,0.568,120.28,103.28,108,91,112.879,112,1,178
0.72,0.72,119.3605,101.3605,109,91,112.879,110,1,178
0.989,0.989,111.7515,93.7515,101,83,112.879,103,1,178
0.3165,0.3165,123.376,106.376,108,91,112.879,115,1,178
0.071,0.071,129.4405,110.4405,118,99,112.879,120,1,178
0.0405,0.0405,130.284,112.284,115,97,112.879,121,1,178
0.9665,0.9665,113.2145,95.2145,103,85,112.879,104,1,178
0.95,0.95,114.3215,98.3215,102,86,112.879,106,1,178
0.5625,0.5625,120.2605,103.2605,106,89,112.879,112,1,178
0.737,0.737,118.4035,101.4035,104,87,112.879,110,1,178
0.7205,0.7205,119.4575,100.4575,110,91,112.879,110,1,178
0.488,0.488,122.4,104.4,111,93,112.879,113,1,178
0.348,0.348,123.744,106.744,109,92,112.879,115,1,178
0.346,0.346,123.6335,106.6335,110,93,112.879,115,1,178
0.6475,0.6475,119.2475,102.2475,104,87,112.879,111,1,178
0.8305,0.8305,117.1485,101.1485,98,82,112.879,109,1,178
0.52,0.52,121.713,104.713,108,91,112.879,113,1,178
0.6305,0.6305,119.025,103.025,103,87,112.879,111,1,178
0.094,0.094,127.8395,109.8395,109,91,112.879,119,1,178
0.2695,0.2695,124.709,106.709,109,91,112.879,116,1,178
0.601,0.601,119.6005,103.6005,104,88,112.879,112,1,178
0.5015,0.5015,121.5455,104.5455,107,90,112.879,113,1,178
0.6545,0.6545,119.265,102.265,105,88,112.879,111,1,178
0.9305,0.9305,114.7365,98.7365,101,85,112.879,107,1,178
0.536,0.536,120.9685,103.9685,106,89,112.879,112,1,178
0.7435,0.7435,118.452,101.452,104,87,112.879,110,1,178
0.497,0.497,122.594,104.594,108,90,112.879,113,1,178
0.0045,0.0045,134.4985,115.4985,119,100,112.879,125,1,178
0.3785,0.3785,122.1585,105.1585,106,89,112.879,114,1,178
0.362,0.362,122.978,105.978,109,92,112.879,114,1,178
0.386,0.386,123.3035,104.3035,111,92,112.879,114,1,178
0.9055,0.9055,116.389,98.389,105,87,112.879,107,1,178
0.217,0.217,125.088,107.088,109,91,112.879,116,1,178
0.3905,0.3905,124.1685,104.1685,112,92,112.879,114,1,178
0.2885,0.2885,123.889,105.889,108,90,112.879,115,1,178
0.8435,0.8435,117.8735,100.8735,105,88,112.879,109,1,178
0.695,0.695,119.7765,101.7765,107,89,112.879,111,1,178
0.3565,0.3565,123.744,105.744,112,94,112.879,115,1,178
0.747,0.747,118.468,101.468,105,88,112.879,110,1,178
0.911,0.911,116.8365,97.8365,106,87,112.879,107,1,178
0.618,0.618,119.711,103.711,101,85,112.879,112,1,178
0.524,0.524,121.86,103.86,108,90,112.879,113,1,178
0.6605,0.6605,119.422,101.422,106,88,112.879,111,1,178
0.464,0.464,123.179,103.179,116,96,112.879,113,1,178
0.787,0.787,117.716,101.716,102,86,112.879,110,1,178
0.7335,0.7335,118.25,101.25,104,87,112.879,110,1,178
0.17,0.17,127.668,107.668,119,99,112.879,118,1,178
0.824,0.824,117.6175,100.6175,103,86,112.879,109,1,178
0.9215,0.9215,114.9265,96.9265,103,85,112.879,106,1,178
0.635,0.635,119.9925,101.9925,108,90,112.879,111,1,178
0.2205,0.2205,125.0905,107.0905,110,92,112.879,116,1,178
0.699,0.699,119.8095,101.8095,105,87,112.879,111,1,178
