"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.765,0.765,127.8695,109.8695,118,100,122.43538,119,1,316
0.051,0.051,139.3435,121.3435,127,109,122.43538,130,1,316
0.607,0.607,129.692,111.692,120,102,122.43538,121,1,316
0.22,0.22,134.966,116.966,121,103,122.43538,126,1,316
0.999,0.999,118.0935,102.0935,108,92,122.43538,110,1,316
0.3565,0.3565,132.7465,114.7465,121,103,122.43538,124,1,316
0.0535,0.0535,138.9745,120.9745,125,107,122.43538,130,1,316
0.9935,0.9935,119.417,104.417,107,92,122.43538,112,1,316
0.046,0.046,138.7165,120.7165,126,108,122.43538,130,1,316
0.012,0.012,139.996,123.996,125,109,122.43538,132,1,316
0.4545,0.4545,132.0245,114.0245,120,102,122.43538,123,1,316
0.2915,0.2915,133.151,116.151,121,104,122.43538,125,1,316
0.4025,0.4025,133.435,115.435,125,107,122.43538,124,1,316
0.2585,0.2585,133.547,116.547,120,103,122.43538,125,1,316
0.972,0.972,123.3105,107.3105,112,96,122.43538,115,1,316
0.09,0.09,136.027,120.027,120,104,122.43538,128,1,316
0.257,0.257,136.1435,116.1435,126,106,122.43538,126,1,316
0.3575,0.3575,133.688,113.688,124,104,122.43538,124,1,316
0.114,0.114,137.091,119.091,126,108,122.43538,128,1,316
0.0105,0.0105,141.669,123.669,128,110,122.43538,133,1,316
0.4435,0.4435,131.7965,113.7965,119,101,122.43538,123,1,316
0.103,0.103,136.6505,118.6505,122,104,122.43538,128,1,316
0.482,0.482,132.259,113.259,123,104,122.43538,123,1,316
0.0575,0.0575,139.284,121.284,125,107,122.43538,130,1,316
0.193,0.193,134.0095,118.0095,118,102,122.43538,126,1,316
0.6175,0.6175,129.7025,112.7025,119,102,122.43538,121,1,316
0.281,0.281,133.874,115.874,121,103,122.43538,125,1,316
0.79,0.79,126.797,111.797,112,97,122.43538,119,1,316
0.4445,0.4445,130.005,115.005,117,102,122.43538,123,1,316
0.467,0.467,131.1095,114.1095,117,100,122.43538,123,1,316
0.15,0.15,135.644,118.644,124,107,122.43538,127,1,316
0.453,0.453,131.99,113.99,120,102,122.43538,123,1,316
0.782,0.782,127.9455,109.9455,118,100,122.43538,119,1,316
0.7745,0.7745,127.65,110.65,116,99,122.43538,119,1,316
0.591,0.591,131.6145,111.6145,123,103,122.43538,121,1,316
0.245,0.245,134.4125,117.4125,122,105,122.43538,126,1,316
0.251,0.251,133.4385,116.4385,121,104,122.43538,125,1,316
0.1045,0.1045,136.8375,118.8375,124,106,122.43538,128,1,316
0.495,0.495,132.362,114.362,122,104,122.43538,123,1,316
0.2635,0.2635,132.8795,116.8795,118,102,122.43538,125,1,316
0.999,0.999,118.08,102.08,110,94,122.43538,110,1,316
0.0735,0.0735,138.6225,119.6225,128,109,122.43538,129,1,316
0.2475,0.2475,134.4205,117.4205,120,103,122.43538,126,1,316
0.7985,0.7985,126.988,110.988,113,97,122.43538,119,1,316
0.189,0.189,137.187,117.187,124,104,122.43538,127,1,316
0.299,0.299,133.3015,117.3015,119,103,122.43538,125,1,316
0.438,0.438,131.7435,113.7435,124,106,122.43538,123,1,316
0.1655,0.1655,135.9895,117.9895,125,107,122.43538,127,1,316
0.6265,0.6265,130,112,120,102,122.43538,121,1,316
0.9585,0.9585,122.5625,107.5625,112,97,122.43538,115,1,316
0.2765,0.2765,132.2205,117.2205,117,102,122.43538,125,1,316
0.94,0.94,123.5485,107.5485,111,95,122.43538,116,1,316
0.1435,0.1435,135.8105,118.8105,123,106,122.43538,127,1,316
0.832,0.832,127.0345,108.0345,120,101,122.43538,118,1,316
0.1285,0.1285,137.0725,118.0725,124,105,122.43538,128,1,316
1,1,118.9525,103.9525,108,93,122.43538,111,1,316
0.469,0.469,131.119,115.119,119,103,122.43538,123,1,316
0.7165,0.7165,127.884,111.884,114,98,122.43538,120,1,316
0.045,0.045,138.3025,121.3025,123,106,122.43538,130,1,316
0.086,0.086,138.8025,119.8025,127,108,122.43538,129,1,316
0.873,0.873,126.3055,110.3055,114,98,122.43538,118,1,316
0.6075,0.6075,130.9755,110.9755,124,104,122.43538,121,1,316
0.355,0.355,131.955,114.955,119,102,122.43538,124,1,316
0.033,0.033,139.9695,121.9695,128,110,122.43538,131,1,316
0.1165,0.1165,137.639,118.639,128,109,122.43538,128,1,316
0.5525,0.5525,130.267,113.267,120,103,122.43538,122,1,316
0.152,0.152,135.629,117.629,125,107,122.43538,127,1,316
0.3785,0.3785,132.949,114.949,121,103,122.43538,124,1,316
0.154,0.154,136.029,118.029,124,106,122.43538,127,1,316
0.913,0.913,125.367,108.367,115,98,122.43538,117,1,316
0.4845,0.4845,131.2775,114.2775,117,100,122.43538,123,1,316
0.1595,0.1595,135.899,117.899,123,105,122.43538,127,1,316
0.1095,0.1095,139.3925,118.3925,129,108,122.43538,129,1,316
0.437,0.437,132.593,113.593,122,103,122.43538,123,1,316
0.3605,0.3605,132.913,114.913,121,103,122.43538,124,1,316
0.8315,0.8315,126.6055,109.6055,116,99,122.43538,118,1,316
0.6945,0.6945,128.6465,111.6465,117,100,122.43538,120,1,316
0.3705,0.3705,133.03,115.03,124,106,122.43538,124,1,316
0.441,0.441,130.858,114.858,117,101,122.43538,123,1,316
