"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0275,0.0275,193.9175,174.9175,178,159,175.23278,184,1,562
0.4305,0.4305,183.905,167.905,168,152,175.23278,176,1,562
0.4625,0.4625,184.1585,167.1585,172,155,175.23278,176,1,562
0.404,0.404,184.315,167.315,170,153,175.23278,176,1,562
0.9955,0.9955,172.466,157.466,157,142,175.23278,165,1,562
0.4865,0.4865,183.391,166.391,165,148,175.23278,175,1,562
0.4435,0.4435,183.973,167.973,168,152,175.23278,176,1,562
0.7225,0.7225,181.915,163.915,167,149,175.23278,173,1,562
0.823,0.823,179.488,161.488,164,146,175.23278,171,1,562
0.914,0.914,178.0685,162.0685,164,148,175.23278,170,1,562
0.2245,0.2245,186.286,169.286,168,151,175.23278,178,1,562
0.8825,0.8825,180.193,160.193,170,150,175.23278,170,1,562
0.5345,0.5345,183.7075,166.7075,170,153,175.23278,175,1,562
0.7085,0.7085,181.8625,163.8625,165,147,175.23278,173,1,562
0.8675,0.8675,179.025,163.025,164,148,175.23278,171,1,562
0.6105,0.6105,182.747,165.747,169,152,175.23278,174,1,562
0.961,0.961,175.47,159.47,162,146,175.23278,168,1,562
0.5815,0.5815,182.3155,165.3155,164,147,175.23278,174,1,562
0.7255,0.7255,180.9125,164.9125,166,150,175.23278,173,1,562
0.611,0.611,182.703,165.703,169,152,175.23278,174,1,562
0.1335,0.1335,190.758,170.758,177,157,175.23278,181,1,562
0.5875,0.5875,183.4505,164.4505,171,152,175.23278,174,1,562
0.696,0.696,181.713,164.713,169,152,175.23278,173,1,562
0.5895,0.5895,182.7435,164.7435,167,149,175.23278,174,1,562
0.5395,0.5395,182.828,166.828,169,153,175.23278,175,1,562
0.648,0.648,183.122,165.122,168,150,175.23278,174,1,562
0.8015,0.8015,180.1055,163.1055,164,147,175.23278,172,1,562
0.3445,0.3445,184.832,168.832,168,152,175.23278,177,1,562
0.099,0.099,189.772,172.772,173,156,175.23278,181,1,562
0.281,0.281,186.9925,168.9925,171,153,175.23278,178,1,562
0.6975,0.6975,181.838,164.838,169,152,175.23278,173,1,562
0.6945,0.6945,181.741,164.741,166,149,175.23278,173,1,562
0.1,0.1,189.049,173.049,173,157,175.23278,181,1,562
0.9195,0.9195,176.587,162.587,160,146,175.23278,170,1,562
0.0415,0.0415,191.8295,174.8295,172,155,175.23278,183,1,562
0.479,0.479,183.3325,166.3325,166,149,175.23278,175,1,562
0.61,0.61,182.6235,165.6235,169,152,175.23278,174,1,562
0.44,0.44,184.8595,167.8595,169,152,175.23278,176,1,562
0.4915,0.4915,184.469,165.469,171,152,175.23278,175,1,562
0.5325,0.5325,182.944,166.944,165,149,175.23278,175,1,562
0.832,0.832,179.6165,162.6165,161,144,175.23278,171,1,562
0.006,0.006,195.505,177.505,175,157,175.23278,187,1,562
0.8615,0.8615,178.937,162.937,162,146,175.23278,171,1,562
0.1845,0.1845,187.593,170.593,170,153,175.23278,179,1,562
0.0975,0.0975,192.057,172.057,180,160,175.23278,182,1,562
0.58,0.58,182.438,165.438,164,147,175.23278,174,1,562
0.2485,0.2485,186.3705,168.3705,170,152,175.23278,178,1,562
0.304,0.304,187.1695,168.1695,172,153,175.23278,178,1,562
0.8925,0.8925,178.753,161.753,165,148,175.23278,170,1,562
0.5265,0.5265,182.9605,165.9605,169,152,175.23278,175,1,562
0.9825,0.9825,174.481,159.481,159,144,175.23278,167,1,562
0.7185,0.7185,181.9755,163.9755,170,152,175.23278,173,1,562
0.77,0.77,180.638,163.638,165,148,175.23278,172,1,562
0.775,0.775,179.765,163.765,164,148,175.23278,172,1,562
0.8175,0.8175,179.172,164.172,163,148,175.23278,172,1,562
0.0975,0.0975,189.1145,173.1145,170,154,175.23278,181,1,562
0.617,0.617,181.8895,165.8895,165,149,175.23278,174,1,562
0.4575,0.4575,184.097,168.097,167,151,175.23278,176,1,562
0.256,0.256,186.571,169.571,170,153,175.23278,178,1,562
0.0865,0.0865,188.8475,172.8475,169,153,175.23278,181,1,562
0.2565,0.2565,188.129,169.129,177,158,175.23278,179,1,562
0.016,0.016,193.8665,175.8665,174,156,175.23278,185,1,562
0.1085,0.1085,189.0425,173.0425,170,154,175.23278,181,1,562
0.9615,0.9615,176.207,161.207,162,147,175.23278,169,1,562
0.4905,0.4905,184.467,166.467,167,149,175.23278,175,1,562
0.956,0.956,176.342,159.342,162,145,175.23278,168,1,562
0.9635,0.9635,175.671,160.671,160,145,175.23278,168,1,562
0.3895,0.3895,184.2615,167.2615,165,148,175.23278,176,1,562
0.802,0.802,180.096,164.096,165,149,175.23278,172,1,562
0.43,0.43,183.774,167.774,168,152,175.23278,176,1,562
0.2685,0.2685,186.944,168.944,171,153,175.23278,178,1,562
0.694,0.694,181.7025,164.7025,166,149,175.23278,173,1,562
0.645,0.645,182.2175,165.2175,166,149,175.23278,174,1,562
0.5655,0.5655,183.202,167.202,166,150,175.23278,175,1,562
0.3005,0.3005,187.136,169.136,171,153,175.23278,178,1,562
0.297,0.297,187.204,169.204,171,153,175.23278,178,1,562
0.7315,0.7315,181.166,164.166,166,149,175.23278,173,1,562
0.425,0.425,184.7095,166.7095,169,151,175.23278,176,1,562
0.553,0.553,182.984,166.984,166,150,175.23278,175,1,562
