"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5195,0.5195,62.549,55.549,62,55,59.10826,59,1,3162
0.4685,0.4685,62.38,55.38,62,55,59.10826,59,1,3162
0.634,0.634,61.1895,54.1895,59,52,59.10826,58,1,3162
0.3195,0.3195,63.655,56.655,61,54,59.10826,60,1,3162
0.137,0.137,66.693,57.693,66,57,59.10826,62,1,3162
0.774,0.774,60.6065,54.6065,59,53,59.10826,58,1,3162
0.9325,0.9325,59.5775,54.5775,58,53,59.10826,57,1,3162
0.63,0.63,62.256,53.256,62,53,59.10826,58,1,3162
0.772,0.772,60.812,54.812,59,53,59.10826,58,1,3162
0.536,0.536,65.674,53.674,66,54,59.10826,59,1,3162
0.1225,0.1225,65.1375,57.1375,64,56,59.10826,61,1,3162
0.073,0.073,66.1935,57.1935,64,55,59.10826,62,1,3162
1,1,57.072,51.072,56,50,59.10826,54,1,3162
0.4175,0.4175,64.868,54.868,65,55,59.10826,60,1,3162
0.637,0.637,61.141,54.141,60,53,59.10826,58,1,3162
0.9515,0.9515,59.866,51.866,60,52,59.10826,56,1,3162
0.778,0.778,60.8775,54.8775,59,53,59.10826,58,1,3162
0.923,0.923,59.9025,53.9025,58,52,59.10826,57,1,3162
0.389,0.389,63.9895,55.9895,63,55,59.10826,60,1,3162
0.4,0.4,64.0165,56.0165,62,54,59.10826,60,1,3162
0.1595,0.1595,64.71,57.71,63,56,59.10826,61,1,3162
0.727,0.727,61.778,53.778,61,53,59.10826,58,1,3162
0.894,0.894,60.5415,53.5415,58,51,59.10826,57,1,3162
0.3345,0.3345,64.6085,55.6085,63,54,59.10826,60,1,3162
0.967,0.967,60.022,54.022,59,53,59.10826,57,1,3162
0.7885,0.7885,62.0215,54.0215,60,52,59.10826,58,1,3162
0.996,0.996,58.0485,51.0485,57,50,59.10826,55,1,3162
0.767,0.767,60.7355,54.7355,59,53,59.10826,58,1,3162
0.7345,0.7345,61.989,53.989,61,53,59.10826,58,1,3162
0.945,0.945,59.8065,53.8065,58,52,59.10826,57,1,3162
0.937,0.937,59.65,53.65,58,52,59.10826,57,1,3162
0.325,0.325,64.4935,55.4935,63,54,59.10826,60,1,3162
0.068,0.068,65.514,58.514,63,56,59.10826,62,1,3162
0.838,0.838,60.4475,53.4475,59,52,59.10826,57,1,3162
0.4775,0.4775,65.28,53.28,65,53,59.10826,59,1,3162
0.8205,0.8205,60.732,55.732,59,54,59.10826,58,1,3162
0.327,0.327,62.7645,56.7645,61,55,59.10826,60,1,3162
0.926,0.926,59.982,53.982,59,53,59.10826,57,1,3162
0.128,0.128,68.9105,56.9105,69,57,59.10826,63,1,3162
0.8725,0.8725,60.301,54.301,59,53,59.10826,57,1,3162
0.0325,0.0325,67.01,59.01,65,57,59.10826,63,1,3162
0.8685,0.8685,60.471,53.471,59,52,59.10826,57,1,3162
0.2535,0.2535,63.415,56.415,61,54,59.10826,60,1,3162
0.732,0.732,63.0155,53.0155,62,52,59.10826,58,1,3162
0.3995,0.3995,66.4,54.4,67,55,59.10826,60,1,3162
0.154,0.154,65.135,57.135,65,57,59.10826,61,1,3162
0.01,0.01,67.696,59.696,65,57,59.10826,64,1,3162
0.704,0.704,63.006,53.006,62,52,59.10826,58,1,3162
0.6395,0.6395,63.2825,53.2825,63,53,59.10826,58,1,3162
0.1005,0.1005,67.2735,57.2735,66,56,59.10826,62,1,3162
0.442,0.442,63.3175,54.3175,62,53,59.10826,59,1,3162
0.97,0.97,59.978,51.978,59,51,59.10826,56,1,3162
1,1,57.5555,52.5555,56,51,59.10826,55,1,3162
0.482,0.482,63.3965,55.3965,62,54,59.10826,59,1,3162
0.283,0.283,64.2085,55.2085,64,55,59.10826,60,1,3162
0.9885,0.9885,58.5785,52.5785,57,51,59.10826,56,1,3162
0.1785,0.1785,65.5385,56.5385,64,55,59.10826,61,1,3162
0.323,0.323,65.303,55.303,64,54,59.10826,60,1,3162
0.1295,0.1295,67.439,57.439,67,57,59.10826,62,1,3162
0.3125,0.3125,63.5145,55.5145,62,54,59.10826,60,1,3162
0.1995,0.1995,67.802,56.802,68,57,59.10826,62,1,3162
0.398,0.398,64.032,56.032,62,54,59.10826,60,1,3162
0.5475,0.5475,61.7695,55.7695,60,54,59.10826,59,1,3162
1,1,58.294,53.294,57,52,59.10826,56,1,3162
0.5405,0.5405,64.701,53.701,65,54,59.10826,59,1,3162
0.2485,0.2485,63.3595,56.3595,61,54,59.10826,60,1,3162
0.528,0.528,61.727,55.727,60,54,59.10826,59,1,3162
0.532,0.532,62.615,54.615,61,53,59.10826,59,1,3162
0.2025,0.2025,67.1845,55.1845,67,55,59.10826,61,1,3162
0.9565,0.9565,59.996,53.996,59,53,59.10826,57,1,3162
0.55,0.55,61.798,55.798,60,54,59.10826,59,1,3162
1,1,57.8965,52.8965,57,52,59.10826,56,1,3162
0.483,0.483,62.4575,55.4575,61,54,59.10826,59,1,3162
0.416,0.416,64.0915,56.0915,62,54,59.10826,60,1,3162
0.2725,0.2725,63.491,56.491,60,53,59.10826,60,1,3162
0.505,0.505,63.522,54.522,63,54,59.10826,59,1,3162
0.3015,0.3015,64.213,55.213,64,55,59.10826,60,1,3162
0.995,0.995,58.6605,53.6605,57,52,59.10826,56,1,3162
1,1,57.9395,52.9395,57,52,59.10826,56,1,3162
0.9355,0.9355,59.185,52.185,58,51,59.10826,56,1,3162
0.69,0.69,61.4165,54.4165,60,53,59.10826,58,1,3162
0.3005,0.3005,64.2895,55.2895,64,55,59.10826,60,1,3162
0.789,0.789,61.1655,53.1655,60,52,59.10826,57,1,3162
1,1,56.0795,51.0795,55,50,59.10826,54,1,3162
0.409,0.409,62.115,55.115,60,53,59.10826,59,1,3162
0.777,0.777,60.6795,54.6795,58,52,59.10826,58,1,3162
0.8305,0.8305,61.4195,53.4195,61,53,59.10826,57,1,3162
0.9425,0.9425,60.073,52.073,59,51,59.10826,56,1,3162
1,1,57.644,51.644,56,50,59.10826,55,1,3162
0.351,0.351,63.6855,55.6855,63,55,59.10826,60,1,3162
