"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.79,0.79,91.919,79.919,87,75,88.48936,86,1,316
0.186,0.186,97.705,84.705,91,78,88.48936,91,1,316
0.6725,0.6725,91.6525,81.6525,84,74,88.48936,87,1,316
0.505,0.505,92.5595,82.5595,86,76,88.48936,88,1,316
0.3305,0.3305,95.2805,84.2805,86,75,88.48936,90,1,316
0.574,0.574,93.1305,82.1305,86,75,88.48936,88,1,316
0.731,0.731,92.256,81.256,86,75,88.48936,87,1,316
0.5745,0.5745,94.162,82.162,90,78,88.48936,88,1,316
0.8585,0.8585,91.306,80.306,84,73,88.48936,86,1,316
0.418,0.418,94.8815,82.8815,87,75,88.48936,89,1,316
0.264,0.264,96.543,84.543,90,78,88.48936,90,1,316
0.1695,0.1695,96.592,84.592,90,78,88.48936,91,1,316
0.362,0.362,94.5265,82.5265,88,76,88.48936,89,1,316
0.9955,0.9955,86.7825,76.7825,82,72,88.48936,82,1,316
0.5985,0.5985,93.261,82.261,85,74,88.48936,88,1,316
0.4765,0.4765,95.397,82.397,87,74,88.48936,89,1,316
0.7065,0.7065,93.0465,81.0465,88,76,88.48936,87,1,316
0.7515,0.7515,91.618,79.618,86,74,88.48936,86,1,316
0.059,0.059,98.9995,86.9995,91,79,88.48936,93,1,316
0.921,0.921,90.257,79.257,83,72,88.48936,85,1,316
0.1245,0.1245,97.967,85.967,88,76,88.48936,92,1,316
0.205,0.205,97.1075,85.1075,89,77,88.48936,91,1,316
0.9625,0.9625,88.5715,78.5715,82,72,88.48936,84,1,316
0.6105,0.6105,93.2485,82.2485,86,75,88.48936,88,1,316
0.9695,0.9695,89.0595,77.0595,84,72,88.48936,83,1,316
0.0905,0.0905,100.0165,86.0165,94,80,88.48936,93,1,316
0.7385,0.7385,92.286,81.286,86,75,88.48936,87,1,316
0.578,0.578,94.147,82.147,89,77,88.48936,88,1,316
0.4715,0.4715,94.39,83.39,87,76,88.48936,89,1,316
0.126,0.126,98.0505,86.0505,90,78,88.48936,92,1,316
0.6465,0.6465,93.9465,79.9465,91,77,88.48936,87,1,316
0.927,0.927,89.5455,78.5455,85,74,88.48936,84,1,316
0.598,0.598,93.3295,82.3295,88,77,88.48936,88,1,316
0.224,0.224,97.165,84.165,90,77,88.48936,91,1,316
0.336,0.336,94.435,84.435,86,76,88.48936,90,1,316
0.1675,0.1675,96.74,84.74,88,76,88.48936,91,1,316
0.937,0.937,89.101,80.101,83,74,88.48936,85,1,316
0.092,0.092,99.2705,87.2705,92,80,88.48936,93,1,316
0.4355,0.4355,95.0495,83.0495,88,76,88.48936,89,1,316
0.3715,0.3715,94.594,83.594,89,78,88.48936,89,1,316
0.5075,0.5075,92.5685,82.5685,86,76,88.48936,88,1,316
0.681,0.681,92.919,80.919,87,75,88.48936,87,1,316
0.8525,0.8525,91.2565,80.2565,85,74,88.48936,86,1,316
0.4695,0.4695,95.2375,82.2375,88,75,88.48936,89,1,316
0.8705,0.8705,91.094,79.094,86,74,88.48936,85,1,316
0.177,0.177,96.8945,84.8945,89,77,88.48936,91,1,316
0.4305,0.4305,95.042,83.042,90,78,88.48936,89,1,316
0.742,0.742,92.315,81.315,86,75,88.48936,87,1,316
0.382,0.382,94.6565,82.6565,88,76,88.48936,89,1,316
0.939,0.939,89.935,77.935,84,72,88.48936,84,1,316
0.598,0.598,93.2645,82.2645,86,75,88.48936,88,1,316
0.867,0.867,91.462,80.462,86,75,88.48936,86,1,316
0.3905,0.3905,95.586,82.586,90,77,88.48936,89,1,316
0.6525,0.6525,91.5825,81.5825,86,76,88.48936,87,1,316
0.034,0.034,99.5425,87.5425,90,78,88.48936,94,1,316
0.3095,0.3095,95.951,83.951,88,76,88.48936,90,1,316
0.9135,0.9135,90.363,79.363,84,73,88.48936,85,1,316
0.9305,0.9305,90.2865,79.2865,83,72,88.48936,85,1,316
0.4175,0.4175,94.9305,82.9305,90,78,88.48936,89,1,316
0.059,0.059,98.6345,86.6345,90,78,88.48936,93,1,316
0.8725,0.8725,90.7865,78.7865,85,73,88.48936,85,1,316
0.463,0.463,94.325,83.325,87,76,88.48936,89,1,316
0.247,0.247,98.829,83.829,96,81,88.48936,91,1,316
0.097,0.097,99.3945,86.3945,91,78,88.48936,93,1,316
0.455,0.455,94.1705,83.1705,87,76,88.48936,89,1,316
0.191,0.191,96.012,85.012,88,77,88.48936,91,1,316
0.854,0.854,91.354,80.354,84,73,88.48936,86,1,316
0.7895,0.7895,93.199,79.199,90,76,88.48936,86,1,316
0.337,0.337,95.326,84.326,86,75,88.48936,90,1,316
0.1115,0.1115,98.532,85.532,91,78,88.48936,92,1,316
0.605,0.605,93.252,82.252,87,76,88.48936,88,1,316
0.745,0.745,92.424,81.424,86,75,88.48936,87,1,316
0.4695,0.4695,96.203,82.203,92,78,88.48936,89,1,316
0.767,0.767,91.6765,80.6765,86,75,88.48936,86,1,316
0.395,0.395,94.7925,82.7925,89,77,88.48936,89,1,316
0.6745,0.6745,92.7365,81.7365,84,73,88.48936,87,1,316
0.114,0.114,99.48,86.48,93,80,88.48936,93,1,316
0.5835,0.5835,94.1225,82.1225,86,74,88.48936,88,1,316
0.912,0.912,90.373,79.373,84,73,88.48936,85,1,316
