"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9845,0.9845,37.5895,27.5895,35,25,37.6043,33,1,316
0.6015,0.6015,41.014,33.014,37,29,37.6043,37,1,316
0.471,0.471,45.142,31.142,44,30,37.6043,38,1,316
0.525,0.525,44.694,29.694,46,31,37.6043,37,1,316
0.0035,0.0035,51.4805,40.4805,47,36,37.6043,46,1,316
0.99,0.99,37.309,25.309,37,25,37.6043,31,1,316
0.85,0.85,40.0595,30.0595,36,26,37.6043,35,1,316
0.502,0.502,44.424,32.424,42,30,37.6043,38,1,316
0.078,0.078,48.2925,36.2925,46,34,37.6043,42,1,316
0.064,0.064,50.738,35.738,48,33,37.6043,43,1,316
0.046,0.046,47.1525,37.1525,43,33,37.6043,42,1,316
0.8255,0.8255,40.5395,31.5395,37,28,37.6043,36,1,316
0.0375,0.0375,48.773,36.773,46,34,37.6043,43,1,316
0.0305,0.0305,48.82,36.82,46,34,37.6043,43,1,316
0.5485,0.5485,41.804,32.804,38,29,37.6043,37,1,316
0.8005,0.8005,40.5405,31.5405,37,28,37.6043,36,1,316
0.6215,0.6215,42.3515,31.3515,39,28,37.6043,37,1,316
0.1685,0.1685,49.609,33.609,49,33,37.6043,41,1,316
0.104,0.104,48.4525,35.4525,47,34,37.6043,42,1,316
0.0105,0.0105,55.2385,39.2385,54,38,37.6043,47,1,316
0.74,0.74,41.2875,30.2875,40,29,37.6043,36,1,316
0.203,0.203,45.8595,33.8595,43,31,37.6043,40,1,316
0.785,0.785,40.6575,29.6575,39,28,37.6043,35,1,316
0.1915,0.1915,48.3055,34.3055,47,33,37.6043,41,1,316
0.449,0.449,45.927,30.927,46,31,37.6043,38,1,316
0.421,0.421,43.93,31.93,43,31,37.6043,38,1,316
0.74,0.74,40.9865,30.9865,38,28,37.6043,36,1,316
0.5705,0.5705,43.0415,31.0415,41,29,37.6043,37,1,316
0.439,0.439,43.1135,32.1135,40,29,37.6043,38,1,316
0.8985,0.8985,38.8455,28.8455,37,27,37.6043,34,1,316
0.544,0.544,41.8695,31.8695,39,29,37.6043,37,1,316
0.9195,0.9195,39.2525,28.2525,38,27,37.6043,34,1,316
0.997,0.997,36.472,27.472,35,26,37.6043,32,1,316
0.1915,0.1915,45.863,33.863,44,32,37.6043,40,1,316
0.7545,0.7545,42.5815,30.5815,40,28,37.6043,36,1,316
0.204,0.204,45.852,33.852,44,32,37.6043,40,1,316
0.306,0.306,47.5425,32.5425,47,32,37.6043,40,1,316
0.127,0.127,49.968,34.968,49,34,37.6043,42,1,316
0.466,0.466,42.356,33.356,39,30,37.6043,38,1,316
0.1645,0.1645,44.3305,35.3305,41,32,37.6043,40,1,316
0.949,0.949,37.6675,29.6675,35,27,37.6043,34,1,316
0.2075,0.2075,45.2065,34.2065,42,31,37.6043,40,1,316
0.3245,0.3245,44.352,33.352,41,30,37.6043,39,1,316
0.598,0.598,42.1495,32.1495,40,30,37.6043,37,1,316
0.621,0.621,43.308,31.308,42,30,37.6043,37,1,316
0.8645,0.8645,38.787,30.787,36,28,37.6043,35,1,316
0.58,0.58,43.113,31.113,42,30,37.6043,37,1,316
0.5305,0.5305,41.699,31.699,38,28,37.6043,37,1,316
0.7795,0.7795,40.3815,31.3815,37,28,37.6043,36,1,316
0.5915,0.5915,43.1135,31.1135,42,30,37.6043,37,1,316
0.1745,0.1745,47.5435,34.5435,45,32,37.6043,41,1,316
0.5575,0.5575,42.819,31.819,40,29,37.6043,37,1,316
0.7615,0.7615,41.4395,30.4395,39,28,37.6043,36,1,316
0.429,0.429,43.0535,33.0535,39,29,37.6043,38,1,316
0.5135,0.5135,44.53,31.53,44,31,37.6043,38,1,316
0.9505,0.9505,38.372,29.372,36,27,37.6043,34,1,316
0.996,0.996,35.726,26.726,34,25,37.6043,31,1,316
0.4335,0.4335,43.9775,31.9775,42,30,37.6043,38,1,316
0.1175,0.1175,45.567,35.567,42,32,37.6043,41,1,316
0.039,0.039,49.7765,36.7765,47,34,37.6043,43,1,316
0.4285,0.4285,44.84,31.84,43,30,37.6043,38,1,316
0.3245,0.3245,45.928,32.928,44,31,37.6043,39,1,316
0.595,0.595,42.1295,32.1295,40,30,37.6043,37,1,316
0.7805,0.7805,40.3625,31.3625,37,28,37.6043,36,1,316
0.2165,0.2165,46.9495,33.9495,46,33,37.6043,40,1,316
0.95,0.95,38.465,27.465,37,26,37.6043,33,1,316
0.383,0.383,42.8395,33.8395,39,30,37.6043,38,1,316
0.4275,0.4275,43.034,33.034,40,30,37.6043,38,1,316
0.4555,0.4555,44.061,32.061,43,31,37.6043,38,1,316
0.858,0.858,40.4185,29.4185,38,27,37.6043,35,1,316
0.8375,0.8375,39.6255,30.6255,37,28,37.6043,35,1,316
0.834,0.834,41.389,29.389,40,28,37.6043,35,1,316
0.8965,0.8965,39.1795,30.1795,35,26,37.6043,35,1,316
0.5175,0.5175,42.6815,30.6815,40,28,37.6043,37,1,316
0.106,0.106,46.158,35.158,43,32,37.6043,41,1,316
0.283,0.283,44.044,34.044,40,30,37.6043,39,1,316
0.9695,0.9695,38.38,29.38,36,27,37.6043,34,1,316
0.6345,0.6345,42.3595,32.3595,40,30,37.6043,37,1,316
0.452,0.452,44.155,32.155,41,29,37.6043,38,1,316
