"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.369,0.369,62.986,55.986,61,54,59.122,60,1,3162
0.837,0.837,60.365,53.365,59,52,59.122,57,1,3162
0.2375,0.2375,68.1915,55.1915,68,55,59.122,61,1,3162
1,1,57.0095,51.0095,56,50,59.122,54,1,3162
0.319,0.319,64.4215,55.4215,62,53,59.122,60,1,3162
0.601,0.601,62.0015,55.0015,60,53,59.122,59,1,3162
0.934,0.934,59.361,54.361,58,53,59.122,57,1,3162
0.169,0.169,67.8445,56.8445,68,57,59.122,62,1,3162
0.936,0.936,59.681,53.681,58,52,59.122,57,1,3162
0.395,0.395,64.9275,55.9275,64,55,59.122,60,1,3162
0.807,0.807,61.4595,52.4595,61,52,59.122,57,1,3162
0.677,0.677,61.395,54.395,60,53,59.122,58,1,3162
0.5785,0.5785,62.89,54.89,62,54,59.122,59,1,3162
0.033,0.033,70.8355,58.8355,70,58,59.122,65,1,3162
0.168,0.168,65.202,56.202,64,55,59.122,61,1,3162
0.9385,0.9385,59.5145,54.5145,58,53,59.122,57,1,3162
0.7755,0.7755,60.6885,54.6885,59,53,59.122,58,1,3162
0.395,0.395,63.875,55.875,63,55,59.122,60,1,3162
0.46,0.46,64.1975,54.1975,64,54,59.122,59,1,3162
0.0695,0.0695,64.8695,58.8695,63,57,59.122,62,1,3162
0.0365,0.0365,66.792,58.792,65,57,59.122,63,1,3162
0.582,0.582,62.958,54.958,62,54,59.122,59,1,3162
0.164,0.164,64.5295,56.5295,63,55,59.122,61,1,3162
0.1595,0.1595,63.7775,57.7775,62,56,59.122,61,1,3162
0.948,0.948,60.0715,52.0715,59,51,59.122,56,1,3162
0.293,0.293,63.5855,56.5855,61,54,59.122,60,1,3162
0.526,0.526,61.6735,55.6735,60,54,59.122,59,1,3162
0.6515,0.6515,61.211,54.211,60,53,59.122,58,1,3162
0.272,0.272,63.3135,56.3135,62,55,59.122,60,1,3162
0.557,0.557,61.8045,55.8045,60,54,59.122,59,1,3162
0.3365,0.3365,65.2635,55.2635,65,55,59.122,60,1,3162
0.363,0.363,65.3825,54.3825,66,55,59.122,60,1,3162
0.113,0.113,66.72,57.72,66,57,59.122,62,1,3162
0.571,0.571,63.8735,54.8735,63,54,59.122,59,1,3162
0.299,0.299,64.3405,55.3405,63,54,59.122,60,1,3162
0.5495,0.5495,62.782,55.782,62,55,59.122,59,1,3162
0.159,0.159,68.5365,56.5365,69,57,59.122,62,1,3162
0.6675,0.6675,63.5895,52.5895,64,53,59.122,58,1,3162
0.3985,0.3985,64.8855,55.8855,64,55,59.122,60,1,3162
1,1,55.5625,50.5625,55,50,59.122,53,1,3162
1,1,57.0415,52.0415,56,51,59.122,55,1,3162
0.2695,0.2695,63.452,56.452,61,54,59.122,60,1,3162
0.495,0.495,64.432,53.432,65,54,59.122,59,1,3162
0.4395,0.4395,62.2305,55.2305,61,54,59.122,59,1,3162
0.1025,0.1025,69.01,58.01,69,58,59.122,63,1,3162
0.4915,0.4915,61.487,55.487,59,53,59.122,59,1,3162
0.0835,0.0835,66.2585,57.2585,64,55,59.122,62,1,3162
0.2565,0.2565,63.3975,56.3975,61,54,59.122,60,1,3162
0.457,0.457,62.3975,55.3975,61,54,59.122,59,1,3162
0.222,0.222,65.647,56.647,65,56,59.122,61,1,3162
0.9615,0.9615,59.7,50.7,60,51,59.122,55,1,3162
0.9585,0.9585,59.654,50.654,59,50,59.122,55,1,3162
0.4625,0.4625,62.3795,55.3795,60,53,59.122,59,1,3162
0.275,0.275,63.532,56.532,61,54,59.122,60,1,3162
0.932,0.932,59.1395,52.1395,58,51,59.122,56,1,3162
0.7985,0.7985,60.7595,54.7595,59,53,59.122,58,1,3162
0.9985,0.9985,57.774,51.774,56,50,59.122,55,1,3162
0.534,0.534,62.7315,54.7315,62,54,59.122,59,1,3162
0.7925,0.7925,60.9205,54.9205,59,53,59.122,58,1,3162
0.273,0.273,64.2365,56.2365,62,54,59.122,60,1,3162
0.847,0.847,60.826,52.826,60,52,59.122,57,1,3162
0.056,0.056,65.298,58.298,64,57,59.122,62,1,3162
0.4225,0.4225,64.9395,54.9395,64,54,59.122,60,1,3162
1,1,57.634,52.634,56,51,59.122,55,1,3162
0.9585,0.9585,59.972,53.972,59,53,59.122,57,1,3162
0.542,0.542,61.69,55.69,60,54,59.122,59,1,3162
0.7375,0.7375,62.804,53.804,62,53,59.122,58,1,3162
0.6895,0.6895,62.6685,53.6685,63,54,59.122,58,1,3162
0.461,0.461,62.3805,55.3805,61,54,59.122,59,1,3162
0.332,0.332,63.567,55.567,62,54,59.122,60,1,3162
0.5465,0.5465,62.7565,54.7565,61,53,59.122,59,1,3162
0.604,0.604,62.053,55.053,61,54,59.122,59,1,3162
0.5345,0.5345,62.637,54.637,61,53,59.122,59,1,3162
0.91,0.91,60.83,53.83,59,52,59.122,57,1,3162
0.4065,0.4065,63.055,56.055,61,54,59.122,60,1,3162
0.27,0.27,63.489,56.489,61,54,59.122,60,1,3162
0.984,0.984,58.378,51.378,58,51,59.122,55,1,3162
0.8125,0.8125,62.6385,52.6385,63,53,59.122,57,1,3162
0.121,0.121,65.164,57.164,64,56,59.122,61,1,3162
