"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6955,0.6955,177.6,162.6,164,149,172.50524,170,1,562
0.123,0.123,185.5585,168.5585,168,151,172.50524,177,1,562
0.999,0.999,168.9495,152.9495,157,141,172.50524,161,1,562
0.182,0.182,183.7545,166.7545,168,151,172.50524,176,1,562
0.305,0.305,183.2795,166.2795,168,151,172.50524,175,1,562
0.3545,0.3545,181.039,166.039,166,151,172.50524,174,1,562
0.492,0.492,179.516,163.516,163,147,172.50524,172,1,562
0.6375,0.6375,179.015,163.015,164,148,172.50524,171,1,562
0.4555,0.4555,182.0535,164.0535,169,151,172.50524,173,1,562
0.549,0.549,179.959,163.959,164,148,172.50524,172,1,562
0.841,0.841,176.5015,161.5015,161,146,172.50524,169,1,562
0.724,0.724,178.05,162.05,163,147,172.50524,170,1,562
0.1145,0.1145,186.843,168.843,173,155,172.50524,178,1,562
0.178,0.178,186.0425,168.0425,171,153,172.50524,177,1,562
0.202,0.202,184.837,166.837,173,155,172.50524,176,1,562
0.9845,0.9845,172.0965,156.0965,160,144,172.50524,164,1,562
0.773,0.773,177.796,159.796,164,146,172.50524,169,1,562
0.9825,0.9825,172.281,157.281,159,144,172.50524,165,1,562
0.488,0.488,182.331,163.331,172,153,172.50524,173,1,562
0.732,0.732,178.266,161.266,167,150,172.50524,170,1,562
0.5,0.5,180.5535,163.5535,163,146,172.50524,172,1,562
0.2635,0.2635,182.7995,166.7995,167,151,172.50524,175,1,562
0.2175,0.2175,187.405,167.405,177,157,172.50524,177,1,562
0.8145,0.8145,177.194,161.194,162,146,172.50524,169,1,562
0.8405,0.8405,176.3995,161.3995,162,147,172.50524,169,1,562
0.4355,0.4355,181.8085,163.8085,168,150,172.50524,173,1,562
0.267,0.267,183.6355,165.6355,169,151,172.50524,175,1,562
0.1065,0.1065,186.668,168.668,172,154,172.50524,178,1,562
0.178,0.178,184.541,167.541,166,149,172.50524,176,1,562
0.712,0.712,177.938,161.938,164,148,172.50524,170,1,562
0.068,0.068,187.17,170.17,169,152,172.50524,179,1,562
0.0915,0.0915,188.17,170.17,176,158,172.50524,179,1,562
0.3395,0.3395,181.879,165.879,169,153,172.50524,174,1,562
0.502,0.502,180.544,163.544,169,152,172.50524,172,1,562
0.591,0.591,179.44,164.44,165,150,172.50524,172,1,562
0.3015,0.3015,183.33,166.33,170,153,172.50524,175,1,562
0.2845,0.2845,183.079,166.079,168,151,172.50524,175,1,562
0.3305,0.3305,181.6545,165.6545,165,149,172.50524,174,1,562
0.4455,0.4455,180.9625,163.9625,167,150,172.50524,173,1,562
0.097,0.097,185.8825,169.8825,170,154,172.50524,178,1,562
0.6495,0.6495,179.0185,163.0185,163,147,172.50524,171,1,562
0.9925,0.9925,171.0525,155.0525,157,141,172.50524,163,1,562
0.1905,0.1905,183.7995,167.7995,166,150,172.50524,176,1,562
0.7665,0.7665,177.2795,162.2795,163,148,172.50524,170,1,562
0.6565,0.6565,178.6105,160.6105,171,153,172.50524,170,1,562
0.412,0.412,181.6535,163.6535,167,149,172.50524,173,1,562
0.4245,0.4245,181.732,164.732,167,150,172.50524,173,1,562
0.858,0.858,175.6855,160.6855,163,148,172.50524,168,1,562
0.647,0.647,179.013,163.013,164,148,172.50524,171,1,562
0.9555,0.9555,173.7965,156.7965,162,145,172.50524,165,1,562
0.553,0.553,181.071,163.071,171,153,172.50524,172,1,562
0.918,0.918,175.113,159.113,159,143,172.50524,167,1,562
0.144,0.144,187.4755,168.4755,174,155,172.50524,178,1,562
0.486,0.486,181.4155,164.4155,167,150,172.50524,173,1,562
0.351,0.351,183.8195,164.8195,172,153,172.50524,174,1,562
0.602,0.602,179.516,163.516,167,151,172.50524,171,1,562
0.625,0.625,179.9135,161.9135,164,146,172.50524,171,1,562
0.2495,0.2495,185.21,166.21,173,154,172.50524,176,1,562
0.3785,0.3785,183.064,166.064,168,151,172.50524,174,1,562
0.0535,0.0535,188.273,171.273,170,153,172.50524,180,1,562
0.0725,0.0725,187.9615,169.9615,175,157,172.50524,179,1,562
0.7285,0.7285,178.034,162.034,163,147,172.50524,170,1,562
0.0595,0.0595,187.694,170.694,171,154,172.50524,179,1,562
0.7665,0.7665,177.376,162.376,163,148,172.50524,170,1,562
0.4615,0.4615,181.1045,165.1045,165,149,172.50524,173,1,562
0.741,0.741,178.054,162.054,163,147,172.50524,170,1,562
0.031,0.031,189.2485,172.2485,171,154,172.50524,181,1,562
0.3665,0.3665,182.9955,165.9955,166,149,172.50524,174,1,562
0.9935,0.9935,170.41,155.41,157,142,172.50524,163,1,562
0.5415,0.5415,179.917,163.917,166,150,172.50524,172,1,562
0.5395,0.5395,180.095,163.095,167,150,172.50524,172,1,562
0.2605,0.2605,183.7645,166.7645,168,151,172.50524,175,1,562
0.2175,0.2175,184.188,168.188,169,153,172.50524,176,1,562
0.3315,0.3315,181.795,165.795,166,150,172.50524,174,1,562
0.9505,0.9505,172.6495,158.6495,158,144,172.50524,166,1,562
0.971,0.971,173.119,157.119,159,143,172.50524,165,1,562
0.85,0.85,175.659,159.659,160,144,172.50524,168,1,562
0.545,0.545,179.943,162.943,167,150,172.50524,172,1,562
