"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6,0.6,102.912,95.912,103,96,99.07884,99,1,1778
0.279,0.279,102.5735,96.5735,102,96,99.07884,100,1,1778
0.2935,0.2935,101.9095,97.9095,101,97,99.07884,100,1,1778
0.2955,0.2955,101.901,97.901,101,97,99.07884,100,1,1778
0.526,0.526,100.6845,96.6845,100,96,99.07884,99,1,1778
0.5195,0.5195,100.6555,96.6555,100,96,99.07884,99,1,1778
0.833,0.833,99.5225,95.5225,99,95,99.07884,98,1,1778
0.3245,0.3245,101.964,96.964,101,96,99.07884,100,1,1778
0.91,0.91,99.998,95.998,99,95,99.07884,98,1,1778
0.1345,0.1345,102.097,97.097,101,96,99.07884,100,1,1778
0.2595,0.2595,102.6145,96.6145,101,95,99.07884,100,1,1778
0.4895,0.4895,101.5325,95.5325,101,95,99.07884,99,1,1778
0.899,0.899,99.8855,95.8855,99,95,99.07884,98,1,1778
0.435,0.435,101.3775,96.3775,101,96,99.07884,99,1,1778
0.1615,0.1615,102.2615,97.2615,101,96,99.07884,100,1,1778
0.2645,0.2645,102.5045,96.5045,102,96,99.07884,100,1,1778
0.3725,0.3725,101.174,96.174,100,95,99.07884,99,1,1778
1,1,99.044,94.044,98,93,99.07884,97,1,1778
0.4915,0.4915,100.563,96.563,100,96,99.07884,99,1,1778
0.566,0.566,101.791,95.791,100,94,99.07884,99,1,1778
0.1845,0.1845,102.3765,97.3765,102,97,99.07884,100,1,1778
0.358,0.358,103.868,95.868,103,95,99.07884,100,1,1778
0.901,0.901,99.9545,94.9545,99,94,99.07884,98,1,1778
0.6195,0.6195,101.0025,96.0025,100,95,99.07884,99,1,1778
0.442,0.442,102.2485,95.2485,102,95,99.07884,99,1,1778
1,1,98.7765,95.7765,98,95,99.07884,98,1,1778
0.2625,0.2625,102.7215,97.7215,101,96,99.07884,100,1,1778
0.884,0.884,99.8775,95.8775,99,95,99.07884,98,1,1778
0.142,0.142,102.143,97.143,101,96,99.07884,100,1,1778
0.2665,0.2665,101.884,97.884,101,97,99.07884,100,1,1778
0.827,0.827,100.25,93.25,100,93,99.07884,97,1,1778
0.1335,0.1335,102.1335,97.1335,101,96,99.07884,100,1,1778
0.8545,0.8545,100.9665,94.9665,100,94,99.07884,98,1,1778
0.167,0.167,102.089,97.089,101,96,99.07884,100,1,1778
0.334,0.334,101.954,96.954,101,96,99.07884,100,1,1778
0.2875,0.2875,102.5825,96.5825,101,95,99.07884,100,1,1778
0.5875,0.5875,100.7725,96.7725,100,96,99.07884,99,1,1778
0.656,0.656,101.066,96.066,100,95,99.07884,99,1,1778
0.858,0.858,99.963,94.963,99,94,99.07884,98,1,1778
0.518,0.518,100.68,96.68,100,96,99.07884,99,1,1778
0.665,0.665,101.064,96.064,100,95,99.07884,99,1,1778
0.5615,0.5615,100.805,96.805,100,96,99.07884,99,1,1778
0.847,0.847,99.5935,95.5935,99,95,99.07884,98,1,1778
0.5575,0.5575,100.7765,96.7765,100,96,99.07884,99,1,1778
0.204,0.204,101.658,97.658,101,97,99.07884,100,1,1778
1,1,98.5235,94.5235,98,94,99.07884,97,1,1778
0.6265,0.6265,101.0165,96.0165,100,95,99.07884,99,1,1778
1,1,98.847,95.847,98,95,99.07884,98,1,1778
0.2675,0.2675,102.5305,96.5305,102,96,99.07884,100,1,1778
0.6035,0.6035,101.963,95.963,101,95,99.07884,99,1,1778
0.1525,0.1525,102.196,97.196,101,96,99.07884,100,1,1778
0.592,0.592,100.888,96.888,100,96,99.07884,99,1,1778
0.6275,0.6275,102.0295,96.0295,101,95,99.07884,99,1,1778
0.3605,0.3605,101.1665,96.1665,100,95,99.07884,99,1,1778
0.236,0.236,100.9215,97.9215,100,97,99.07884,100,1,1778
0.5765,0.5765,100.864,95.864,100,95,99.07884,99,1,1778
0.9705,0.9705,99.7905,93.7905,98,92,99.07884,97,1,1778
0.1365,0.1365,100.649,97.649,100,97,99.07884,100,1,1778
0.611,0.611,100.892,96.892,100,96,99.07884,99,1,1778
0.329,0.329,102.929,96.929,102,96,99.07884,100,1,1778
0.635,0.635,101.0195,96.0195,100,95,99.07884,99,1,1778
0.589,0.589,100.842,96.842,100,96,99.07884,99,1,1778
0.614,0.614,100.983,95.983,100,95,99.07884,99,1,1778
0.6185,0.6185,100.967,96.967,100,96,99.07884,99,1,1778
0.3475,0.3475,101.133,96.133,100,95,99.07884,99,1,1778
0.619,0.619,102.0305,96.0305,101,95,99.07884,99,1,1778
0.257,0.257,101.794,97.794,101,97,99.07884,100,1,1778
0.6295,0.6295,99.928,96.928,99,96,99.07884,99,1,1778
0.6135,0.6135,101.9975,95.9975,102,96,99.07884,99,1,1778
0.392,0.392,100.3245,97.3245,100,97,99.07884,99,1,1778
0.885,0.885,99.763,95.763,99,95,99.07884,98,1,1778
0.2635,0.2635,101.8345,97.8345,101,97,99.07884,100,1,1778
0.439,0.439,101.3695,96.3695,101,96,99.07884,99,1,1778
0.3455,0.3455,102.9165,96.9165,102,96,99.07884,100,1,1778
0.4695,0.4695,101.443,96.443,101,96,99.07884,99,1,1778
0.818,0.818,100.677,95.677,99,94,99.07884,98,1,1778
1,1,98.7335,94.7335,98,94,99.07884,97,1,1778
0.7385,0.7385,100.4715,95.4715,100,95,99.07884,98,1,1778
0.6565,0.6565,101.063,96.063,100,95,99.07884,99,1,1778
1,1,99.059,96.059,98,95,99.07884,98,1,1778
0.2815,0.2815,102.71,96.71,101,95,99.07884,100,1,1778
0.3185,0.3185,103.563,96.563,103,96,99.07884,100,1,1778
0.341,0.341,102.9255,96.9255,102,96,99.07884,100,1,1778
0.5345,0.5345,100.6935,96.6935,100,96,99.07884,99,1,1778
0.4855,0.4855,101.4945,95.4945,101,95,99.07884,99,1,1778
0.2405,0.2405,102.5445,96.5445,101,95,99.07884,100,1,1778
0.3625,0.3625,102.8825,96.8825,102,96,99.07884,100,1,1778
0.5245,0.5245,102.6605,95.6605,102,95,99.07884,99,1,1778
