"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.26,0.26,200.2935,198.2935,200,198,199.97014,200,1,3162
0.183,0.183,200.199,199.199,200,199,199.97014,200,1,3162
0.3335,0.3335,201.191,198.191,201,198,199.97014,200,1,3162
0.105,0.105,200.111,199.111,200,199,199.97014,200,1,3162
0.309,0.309,201.1375,198.1375,201,198,199.97014,200,1,3162
1,1,199.294,197.294,199,197,199.97014,199,1,3162
0.2115,0.2115,200.228,199.228,200,199,199.97014,200,1,3162
0.0655,0.0655,200.069,199.069,200,199,199.97014,200,1,3162
0.1375,0.1375,200.146,199.146,200,199,199.97014,200,1,3162
0.1135,0.1135,200.119,199.119,200,199,199.97014,200,1,3162
0.5125,0.5125,201.5895,197.5895,201,197,199.97014,200,1,3162
0.455,0.455,200.511,198.511,200,198,199.97014,200,1,3162
0.1085,0.1085,200.113,199.113,200,199,199.97014,200,1,3162
0.408,0.408,200.511,198.511,200,198,199.97014,200,1,3162
0.452,0.452,200.5145,198.5145,200,198,199.97014,200,1,3162
0.208,0.208,200.231,199.231,200,199,199.97014,200,1,3162
0.2275,0.2275,200.248,199.248,200,199,199.97014,200,1,3162
0.2235,0.2235,200.2435,199.2435,200,199,199.97014,200,1,3162
0.118,0.118,200.124,199.124,200,199,199.97014,200,1,3162
0.102,0.102,200.107,199.107,200,199,199.97014,200,1,3162
0.133,0.133,200.1405,199.1405,200,199,199.97014,200,1,3162
0.5015,0.5015,200.5955,198.5955,200,198,199.97014,200,1,3162
0.204,0.204,200.221,199.221,200,199,199.97014,200,1,3162
0.121,0.121,200.125,199.125,200,199,199.97014,200,1,3162
0.225,0.225,200.2475,199.2475,200,199,199.97014,200,1,3162
0.2045,0.2045,200.223,199.223,200,199,199.97014,200,1,3162
0.299,0.299,200.332,198.332,200,198,199.97014,200,1,3162
0.3675,0.3675,200.443,198.443,200,198,199.97014,200,1,3162
0.412,0.412,200.447,198.447,200,198,199.97014,200,1,3162
0.1535,0.1535,200.1625,199.1625,200,199,199.97014,200,1,3162
0.2035,0.2035,200.2185,199.2185,200,199,199.97014,200,1,3162
0.325,0.325,200.376,198.376,200,198,199.97014,200,1,3162
0.2485,0.2485,200.281,198.281,200,198,199.97014,200,1,3162
0.131,0.131,200.141,199.141,200,199,199.97014,200,1,3162
0.14,0.14,200.153,199.153,200,199,199.97014,200,1,3162
0.262,0.262,200.2885,198.2885,200,198,199.97014,200,1,3162
0.3635,0.3635,201.2595,198.2595,201,198,199.97014,200,1,3162
0.165,0.165,200.178,199.178,200,199,199.97014,200,1,3162
0.3245,0.3245,200.392,198.392,200,198,199.97014,200,1,3162
0.1855,0.1855,200.205,199.205,200,199,199.97014,200,1,3162
0.1365,0.1365,200.149,199.149,200,199,199.97014,200,1,3162
0.302,0.302,200.3505,198.3505,200,198,199.97014,200,1,3162
0.1985,0.1985,200.2145,199.2145,200,199,199.97014,200,1,3162
0.1585,0.1585,200.1655,199.1655,200,199,199.97014,200,1,3162
0.2385,0.2385,200.2635,199.2635,200,199,199.97014,200,1,3162
0.075,0.075,200.0765,199.0765,200,199,199.97014,200,1,3162
0.1325,0.1325,200.1405,199.1405,200,199,199.97014,200,1,3162
0.465,0.465,200.5445,198.5445,200,198,199.97014,200,1,3162
0.095,0.095,200.0995,199.0995,200,199,199.97014,200,1,3162
0.2945,0.2945,200.335,198.335,200,198,199.97014,200,1,3162
0.3255,0.3255,201.171,198.171,201,198,199.97014,200,1,3162
0.19,0.19,200.209,199.209,200,199,199.97014,200,1,3162
0.3495,0.3495,201.2355,198.2355,201,198,199.97014,200,1,3162
0.344,0.344,201.1855,198.1855,201,198,199.97014,200,1,3162
0.304,0.304,200.3505,198.3505,200,198,199.97014,200,1,3162
0.4855,0.4855,200.5815,198.5815,200,198,199.97014,200,1,3162
1,1,199.482,197.482,199,197,199.97014,199,1,3162
0.2245,0.2245,200.248,199.248,200,199,199.97014,200,1,3162
0.4885,0.4885,200.588,198.588,200,198,199.97014,200,1,3162
0.347,0.347,200.4085,198.4085,200,198,199.97014,200,1,3162
0.244,0.244,200.263,199.263,200,199,199.97014,200,1,3162
0.2785,0.2785,200.31,198.31,200,198,199.97014,200,1,3162
0.5055,0.5055,200.6115,198.6115,200,198,199.97014,200,1,3162
0.231,0.231,200.2505,199.2505,200,199,199.97014,200,1,3162
0.267,0.267,200.2965,198.2965,200,198,199.97014,200,1,3162
0.3985,0.3985,200.4855,198.4855,200,198,199.97014,200,1,3162
0.452,0.452,200.4985,198.4985,200,198,199.97014,200,1,3162
0.103,0.103,200.1095,199.1095,200,199,199.97014,200,1,3162
0.2035,0.2035,200.2205,199.2205,200,199,199.97014,200,1,3162
0.342,0.342,201.2065,198.2065,201,198,199.97014,200,1,3162
0.133,0.133,200.14,199.14,200,199,199.97014,200,1,3162
0.2585,0.2585,200.2875,198.2875,200,198,199.97014,200,1,3162
0.367,0.367,200.4295,198.4295,200,198,199.97014,200,1,3162
0.277,0.277,200.31,198.31,200,198,199.97014,200,1,3162
0.417,0.417,200.5155,198.5155,200,198,199.97014,200,1,3162
0.114,0.114,200.1205,199.1205,200,199,199.97014,200,1,3162
0.3905,0.3905,200.4825,198.4825,200,198,199.97014,200,1,3162
0.1945,0.1945,200.212,199.212,200,199,199.97014,200,1,3162
0.1965,0.1965,200.217,199.217,200,199,199.97014,200,1,3162
0.155,0.155,200.163,199.163,200,199,199.97014,200,1,3162
0.201,0.201,200.214,199.214,200,199,199.97014,200,1,3162
0.416,0.416,200.5195,198.5195,200,198,199.97014,200,1,3162
0.2445,0.2445,200.2695,199.2695,200,199,199.97014,200,1,3162
0.215,0.215,200.237,199.237,200,199,199.97014,200,1,3162
0.272,0.272,200.306,198.306,200,198,199.97014,200,1,3162
0.125,0.125,200.135,199.135,200,199,199.97014,200,1,3162
0.173,0.173,200.1855,199.1855,200,199,199.97014,200,1,3162
0.2505,0.2505,200.279,198.279,200,198,199.97014,200,1,3162
0.131,0.131,200.136,199.136,200,199,199.97014,200,1,3162
