"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9865,0.9865,77.179,67.179,73,63,77.70418,72,1,562
0.854,0.854,79.9785,69.9785,75,65,77.70418,75,1,562
0.2435,0.2435,87.0505,73.0505,81,67,77.70418,80,1,562
0.2585,0.2585,87.797,71.797,86,70,77.70418,80,1,562
0.152,0.152,89.429,74.429,87,72,77.70418,82,1,562
0.0885,0.0885,88.9605,75.9605,83,70,77.70418,82,1,562
0.4725,0.4725,83.367,72.367,78,67,77.70418,78,1,562
0.927,0.927,78.8235,66.8235,74,62,77.70418,73,1,562
0.9205,0.9205,79.282,68.282,75,64,77.70418,74,1,562
0.0905,0.0905,88.1875,75.1875,83,70,77.70418,82,1,562
0.301,0.301,86.701,72.701,83,69,77.70418,80,1,562
0.083,0.083,88.1835,76.1835,81,69,77.70418,82,1,562
0.63,0.63,84.6865,69.6865,82,67,77.70418,77,1,562
0.987,0.987,76.7055,65.7055,74,63,77.70418,71,1,562
0.3125,0.3125,86.644,73.644,83,70,77.70418,80,1,562
0.3935,0.3935,85.559,72.559,82,69,77.70418,79,1,562
0.259,0.259,89.4905,72.4905,87,70,77.70418,81,1,562
0.6835,0.6835,82.1625,69.1625,79,66,77.70418,76,1,562
0.667,0.667,82.955,68.955,80,66,77.70418,76,1,562
0.7985,0.7985,81.175,68.175,78,65,77.70418,75,1,562
0.9485,0.9485,79.6725,66.6725,77,64,77.70418,73,1,562
0.147,0.147,87.11,75.11,81,69,77.70418,81,1,562
0.595,0.595,83.44,70.44,80,67,77.70418,77,1,562
0.414,0.414,84.7645,70.7645,81,67,77.70418,78,1,562
0.5745,0.5745,84.1515,69.1515,82,67,77.70418,77,1,562
0.664,0.664,83.999,68.999,81,66,77.70418,76,1,562
0.6955,0.6955,83.376,68.376,82,67,77.70418,76,1,562
0.7785,0.7785,80.809,68.809,76,64,77.70418,75,1,562
0.2655,0.2655,87.2635,73.2635,83,69,77.70418,80,1,562
0.527,0.527,82.8655,70.8655,78,66,77.70418,77,1,562
0.604,0.604,84.5645,69.5645,82,67,77.70418,77,1,562
0.341,0.341,85.2465,72.2465,82,69,77.70418,79,1,562
0.3865,0.3865,87.3435,71.3435,85,69,77.70418,79,1,562
0.991,0.991,76.697,66.697,73,63,77.70418,72,1,562
0.509,0.509,83.592,72.592,79,68,77.70418,78,1,562
0.1765,0.1765,88.202,74.202,84,70,77.70418,81,1,562
0.615,0.615,83.508,70.508,79,66,77.70418,77,1,562
0.95,0.95,77.8385,67.8385,74,64,77.70418,73,1,562
0.842,0.842,80.6135,68.6135,76,64,77.70418,75,1,562
0.652,0.652,81.8535,69.8535,78,66,77.70418,76,1,562
0.0715,0.0715,89.994,75.994,86,72,77.70418,83,1,562
0.203,0.203,87.636,73.636,83,69,77.70418,81,1,562
0.418,0.418,84.767,70.767,83,69,77.70418,78,1,562
0.3395,0.3395,85.2575,72.2575,82,69,77.70418,79,1,562
0.893,0.893,80.4005,65.4005,80,65,77.70418,73,1,562
0.462,0.462,85.229,71.229,82,68,77.70418,78,1,562
0.0645,0.0645,90.8405,75.8405,87,72,77.70418,83,1,562
0.9885,0.9885,77.4475,66.4475,71,60,77.70418,72,1,562
0.7275,0.7275,81.724,68.724,81,68,77.70418,75,1,562
0.1185,0.1185,86.8835,74.8835,80,68,77.70418,81,1,562
0.337,0.337,86,72,83,69,77.70418,79,1,562
0.5165,0.5165,84.6505,71.6505,81,68,77.70418,78,1,562
0.4795,0.4795,83.3345,72.3345,77,66,77.70418,78,1,562
0.9925,0.9925,76.4475,67.4475,72,63,77.70418,72,1,562
0.9075,0.9075,80.6955,67.6955,78,65,77.70418,74,1,562
0.9245,0.9245,79.007,67.007,76,64,77.70418,73,1,562
0.7065,0.7065,82.21,70.21,79,67,77.70418,76,1,562
0.9535,0.9535,78.5795,68.5795,73,63,77.70418,74,1,562
0.4785,0.4785,84.38,71.38,80,67,77.70418,78,1,562
0.5035,0.5035,84.474,71.474,82,69,77.70418,78,1,562
0.8755,0.8755,80.323,67.323,76,63,77.70418,74,1,562
0.9215,0.9215,79.617,65.617,77,63,77.70418,73,1,562
0.34,0.34,84.319,73.319,79,68,77.70418,79,1,562
0.755,0.755,81.634,69.634,76,64,77.70418,76,1,562
0.8185,0.8185,81.348,68.348,77,64,77.70418,75,1,562
0.5635,0.5635,83.107,71.107,78,66,77.70418,77,1,562
0.079,0.079,88.0185,76.0185,82,70,77.70418,82,1,562
0.184,0.184,87.5065,74.5065,83,70,77.70418,81,1,562
0.8435,0.8435,81.1995,67.1995,79,65,77.70418,74,1,562
0.74,0.74,81.279,70.279,76,65,77.70418,76,1,562
0.9975,0.9975,75.6905,65.6905,72,62,77.70418,71,1,562
0.25,0.25,87.101,73.101,84,70,77.70418,80,1,562
0.691,0.691,81.999,69.999,77,65,77.70418,76,1,562
0.908,0.908,79.702,67.702,76,64,77.70418,74,1,562
0.1595,0.1595,87.0395,74.0395,83,70,77.70418,81,1,562
0.877,0.877,79.813,67.813,76,64,77.70418,74,1,562
