"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5535,0.5535,138.049,125.049,131,118,132.99966,132,1,1778
0.0065,0.0065,149.09,135.09,142,128,132.99966,142,1,1778
0.562,0.562,138.044,126.044,132,120,132.99966,132,1,1778
0.6475,0.6475,139.9325,123.9325,138,122,132.99966,132,1,1778
0.7935,0.7935,136.91,124.91,131,119,132.99966,131,1,1778
0.3865,0.3865,140.6175,127.6175,135,122,132.99966,134,1,1778
0.9955,0.9955,130.2315,119.2315,125,114,132.99966,125,1,1778
0.9855,0.9855,132.0155,120.0155,128,116,132.99966,126,1,1778
0.339,0.339,139.3725,128.3725,133,122,132.99966,134,1,1778
0.4025,0.4025,139.8055,127.8055,134,122,132.99966,134,1,1778
0.086,0.086,145.025,130.025,141,126,132.99966,138,1,1778
0.209,0.209,141.9275,129.9275,136,124,132.99966,136,1,1778
0.584,0.584,139.454,124.454,136,121,132.99966,132,1,1778
0.038,0.038,144.9555,132.9555,137,125,132.99966,139,1,1778
0.041,0.041,149.656,131.656,147,129,132.99966,141,1,1778
0.3535,0.3535,140.2345,128.2345,135,123,132.99966,134,1,1778
0.492,0.492,140.4975,125.4975,136,121,132.99966,133,1,1778
0.3755,0.3755,142.296,126.296,139,123,132.99966,134,1,1778
0.13,0.13,145.8165,129.8165,142,126,132.99966,138,1,1778
0.153,0.153,144.4135,129.4135,140,125,132.99966,137,1,1778
0.1235,0.1235,144.1035,129.1035,140,125,132.99966,137,1,1778
0.5095,0.5095,140.6505,125.6505,138,123,132.99966,133,1,1778
0.245,0.245,140.4485,128.4485,134,122,132.99966,135,1,1778
0.7155,0.7155,137.492,124.492,132,119,132.99966,131,1,1778
0.318,0.318,142.584,127.584,140,125,132.99966,135,1,1778
0.4705,0.4705,139.3675,126.3675,134,121,132.99966,133,1,1778
0.686,0.686,137.021,125.021,131,119,132.99966,131,1,1778
0.9555,0.9555,133.9905,121.9905,131,119,132.99966,128,1,1778
0.8245,0.8245,136.6305,122.6305,134,120,132.99966,130,1,1778
0.4195,0.4195,139.937,127.937,134,122,132.99966,134,1,1778
0.043,0.043,147.4305,131.4305,142,126,132.99966,140,1,1778
0.285,0.285,141.642,128.642,135,122,132.99966,135,1,1778
0.101,0.101,147.705,129.705,143,125,132.99966,139,1,1778
0.584,0.584,137.1335,126.1335,129,118,132.99966,132,1,1778
0.034,0.034,147.5215,132.5215,143,128,132.99966,140,1,1778
0.205,0.205,140.123,129.123,133,122,132.99966,135,1,1778
0.2625,0.2625,142.164,127.164,138,123,132.99966,135,1,1778
0.462,0.462,139.316,127.316,133,121,132.99966,133,1,1778
0.9245,0.9245,134.5495,121.5495,132,119,132.99966,128,1,1778
0.6915,0.6915,137.272,124.272,131,118,132.99966,131,1,1778
0.2495,0.2495,141.155,128.155,135,122,132.99966,135,1,1778
0.7515,0.7515,137.8665,124.8665,134,121,132.99966,131,1,1778
0.824,0.824,136.4375,123.4375,133,120,132.99966,130,1,1778
0.414,0.414,140.912,127.912,135,122,132.99966,134,1,1778
0.847,0.847,136.0055,123.0055,131,118,132.99966,129,1,1778
0.0465,0.0465,146.1435,132.1435,141,127,132.99966,139,1,1778
0.8885,0.8885,135.5635,122.5635,131,118,132.99966,129,1,1778
0.395,0.395,140.682,127.682,134,121,132.99966,134,1,1778
0.1455,0.1455,144.691,129.691,140,125,132.99966,137,1,1778
0.145,0.145,140.6295,130.6295,134,124,132.99966,136,1,1778
0.495,0.495,139.4445,126.4445,134,121,132.99966,133,1,1778
0.377,0.377,140.476,127.476,134,121,132.99966,134,1,1778
0.5795,0.5795,138.1255,125.1255,134,121,132.99966,132,1,1778
0.7335,0.7335,137.592,124.592,134,121,132.99966,131,1,1778
0.8925,0.8925,135.3615,122.3615,129,116,132.99966,129,1,1778
0.7765,0.7765,137.2305,123.2305,135,121,132.99966,130,1,1778
0.279,0.279,142.488,128.488,137,123,132.99966,135,1,1778
0.0985,0.0985,144.0205,131.0205,137,124,132.99966,137,1,1778
0.9925,0.9925,131.205,122.205,126,117,132.99966,127,1,1778
0.8395,0.8395,136.488,121.488,135,120,132.99966,129,1,1778
0.852,0.852,135.408,124.408,129,118,132.99966,130,1,1778
0.075,0.075,146.7765,130.7765,142,126,132.99966,139,1,1778
0.3825,0.3825,140.493,127.493,134,121,132.99966,134,1,1778
0.3355,0.3355,141.9945,127.9945,139,125,132.99966,135,1,1778
0.799,0.799,136.997,124.997,131,119,132.99966,131,1,1778
0.492,0.492,139.503,126.503,135,122,132.99966,133,1,1778
0.207,0.207,145.785,127.785,144,126,132.99966,137,1,1778
0.4735,0.4735,139.259,127.259,135,123,132.99966,133,1,1778
0.352,0.352,140.3165,127.3165,136,123,132.99966,134,1,1778
0.1455,0.1455,144.4245,129.4245,139,124,132.99966,137,1,1778
0.4465,0.4465,140.1165,126.1165,135,121,132.99966,133,1,1778
0.949,0.949,133.2415,122.2415,125,114,132.99966,128,1,1778
0.984,0.984,132.624,122.624,126,116,132.99966,128,1,1778
0.4235,0.4235,140.765,127.765,135,122,132.99966,134,1,1778
0.95,0.95,134.069,120.069,131,117,132.99966,127,1,1778
0.0915,0.0915,143.215,130.215,137,124,132.99966,137,1,1778
0.129,0.129,146.7625,129.7625,143,126,132.99966,138,1,1778
0.443,0.443,141.916,125.916,138,122,132.99966,134,1,1778
0.524,0.524,139.705,125.705,134,120,132.99966,133,1,1778
0.052,0.052,145.772,131.772,138,124,132.99966,139,1,1778
0.7475,0.7475,136.533,125.533,130,119,132.99966,131,1,1778
0.303,0.303,140.966,128.966,135,123,132.99966,135,1,1778
0.43,0.43,140.969,127.969,135,122,132.99966,134,1,1778
0.999,0.999,128.518,115.518,126,113,132.99966,122,1,1778
0.738,0.738,137.748,124.748,134,121,132.99966,131,1,1778
0.869,0.869,135.6345,124.6345,130,119,132.99966,130,1,1778
0.4405,0.4405,139.067,127.067,132,120,132.99966,133,1,1778
0.972,0.972,133.368,118.368,131,116,132.99966,126,1,1778
0.305,0.305,144.144,126.144,143,125,132.99966,135,1,1778
0.1015,0.1015,148.602,129.602,147,128,132.99966,139,1,1778
0.2985,0.2985,141.666,127.666,135,121,132.99966,135,1,1778
