"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4685,0.4685,63.349,54.349,62,53,59.1058,59,1,3162
0.5695,0.5695,62.8275,55.8275,62,55,59.1058,59,1,3162
0.3945,0.3945,64.004,56.004,62,54,59.1058,60,1,3162
1,1,54.7835,50.7835,54,50,59.1058,53,1,3162
0.9285,0.9285,59.155,52.155,58,51,59.1058,56,1,3162
0.017,0.017,68.704,59.704,67,58,59.1058,64,1,3162
0.569,0.569,62.875,54.875,62,54,59.1058,59,1,3162
0.695,0.695,61.4295,54.4295,60,53,59.1058,58,1,3162
0.853,0.853,62.0705,52.0705,61,51,59.1058,57,1,3162
0.311,0.311,66.9675,54.9675,67,55,59.1058,61,1,3162
0.921,0.921,60.087,53.087,59,52,59.1058,57,1,3162
0.995,0.995,58.5375,53.5375,57,52,59.1058,56,1,3162
0.861,0.861,60.8195,52.8195,60,52,59.1058,57,1,3162
0.6465,0.6465,62.3255,53.3255,62,53,59.1058,58,1,3162
0.4025,0.4025,64.0795,56.0795,62,54,59.1058,60,1,3162
0.6395,0.6395,63.5055,52.5055,64,53,59.1058,58,1,3162
0.5865,0.5865,61.957,54.957,60,53,59.1058,59,1,3162
0.3265,0.3265,62.837,56.837,61,55,59.1058,60,1,3162
0.4905,0.4905,63.4935,55.4935,63,55,59.1058,59,1,3162
0.1015,0.1015,66.3755,57.3755,65,56,59.1058,62,1,3162
0.478,0.478,63.369,55.369,62,54,59.1058,59,1,3162
1,1,56.921,51.921,56,51,59.1058,55,1,3162
0.5925,0.5925,62.9365,54.9365,62,54,59.1058,59,1,3162
0.5455,0.5455,62.751,55.751,62,55,59.1058,59,1,3162
0.3165,0.3165,64.492,55.492,63,54,59.1058,60,1,3162
0.641,0.641,63.462,52.462,63,52,59.1058,58,1,3162
0.136,0.136,66.7415,56.7415,65,55,59.1058,62,1,3162
0.451,0.451,63.265,55.265,62,54,59.1058,59,1,3162
0.34,0.34,63.6555,55.6555,62,54,59.1058,60,1,3162
0.847,0.847,60.1955,53.1955,59,52,59.1058,57,1,3162
0.847,0.847,60.8955,54.8955,59,53,59.1058,58,1,3162
0.54,0.54,64.645,53.645,65,54,59.1058,59,1,3162
0.3545,0.3545,64.5605,55.5605,63,54,59.1058,60,1,3162
0.606,0.606,63.02,55.02,62,54,59.1058,59,1,3162
0.544,0.544,64.7355,53.7355,65,54,59.1058,59,1,3162
0.481,0.481,63.396,54.396,62,53,59.1058,59,1,3162
0.765,0.765,61.917,54.917,60,53,59.1058,58,1,3162
0.991,0.991,58.5415,53.5415,57,52,59.1058,56,1,3162
0.722,0.722,60.4595,54.4595,58,52,59.1058,58,1,3162
0.753,0.753,62.022,54.022,61,53,59.1058,58,1,3162
0.982,0.982,58.9065,52.9065,58,52,59.1058,56,1,3162
0.959,0.959,60.0045,54.0045,59,53,59.1058,57,1,3162
0.962,0.962,59.274,53.274,58,52,59.1058,56,1,3162
0.5955,0.5955,63.016,55.016,62,54,59.1058,59,1,3162
0.929,0.929,59.1315,52.1315,58,51,59.1058,56,1,3162
0.5655,0.5655,62.851,54.851,61,53,59.1058,59,1,3162
0.23,0.23,67.333,55.333,68,56,59.1058,61,1,3162
0.7675,0.7675,62.093,54.093,61,53,59.1058,58,1,3162
0.55,0.55,63.8735,53.8735,63,53,59.1058,59,1,3162
0.9895,0.9895,58.577,53.577,57,52,59.1058,56,1,3162
0.4355,0.4355,62.226,55.226,61,54,59.1058,59,1,3162
0.2165,0.2165,67.1685,55.1685,67,55,59.1058,61,1,3162
0.193,0.193,69.3865,55.3865,70,56,59.1058,62,1,3162
0.567,0.567,62.8085,54.8085,62,54,59.1058,59,1,3162
0.1115,0.1115,67.195,56.195,66,55,59.1058,62,1,3162
0.5585,0.5585,62.8225,54.8225,62,54,59.1058,59,1,3162
0.347,0.347,65.405,54.405,65,54,59.1058,60,1,3162
0.0855,0.0855,67.231,57.231,66,56,59.1058,62,1,3162
0.377,0.377,63.9515,55.9515,62,54,59.1058,60,1,3162
0.3835,0.3835,63.9895,55.9895,62,54,59.1058,60,1,3162
0.8475,0.8475,60.93,54.93,59,53,59.1058,58,1,3162
0.2225,0.2225,64.004,57.004,63,56,59.1058,61,1,3162
0.992,0.992,58.5625,53.5625,57,52,59.1058,56,1,3162
0.6145,0.6145,63.0475,55.0475,61,53,59.1058,59,1,3162
0.423,0.423,64.9945,54.9945,64,54,59.1058,60,1,3162
0.921,0.921,59.757,53.757,58,52,59.1058,57,1,3162
0.855,0.855,60.2775,53.2775,59,52,59.1058,57,1,3162
0.337,0.337,62.8945,56.8945,61,55,59.1058,60,1,3162
0.006,0.006,69.17,60.17,67,58,59.1058,65,1,3162
0.6505,0.6505,61.292,54.292,60,53,59.1058,58,1,3162
0.2885,0.2885,67.5735,54.5735,68,55,59.1058,61,1,3162
0.9845,0.9845,58.7835,52.7835,57,51,59.1058,56,1,3162
0.1105,0.1105,64.264,57.264,61,54,59.1058,61,1,3162
0.258,0.258,65.7905,55.7905,65,55,59.1058,61,1,3162
0.2325,0.2325,66.457,55.457,65,54,59.1058,61,1,3162
0.705,0.705,62.595,53.595,61,52,59.1058,58,1,3162
0.9735,0.9735,59.5325,52.5325,59,52,59.1058,56,1,3162
0.8435,0.8435,61.811,52.811,62,53,59.1058,57,1,3162
0.564,0.564,61.849,55.849,60,54,59.1058,59,1,3162
0.842,0.842,60.45,53.45,59,52,59.1058,57,1,3162
0.736,0.736,61.793,53.793,60,52,59.1058,58,1,3162
0.857,0.857,60.907,52.907,60,52,59.1058,57,1,3162
0.015,0.015,70.365,59.365,69,58,59.1058,65,1,3162
1,1,57.921,52.921,57,52,59.1058,56,1,3162
0.267,0.267,66.7915,55.7915,67,56,59.1058,61,1,3162
0.9955,0.9955,58.2125,52.2125,57,51,59.1058,55,1,3162
0.586,0.586,64.023,54.023,64,54,59.1058,59,1,3162
0.168,0.168,63.8445,57.8445,62,56,59.1058,61,1,3162
0.346,0.346,64.676,55.676,64,55,59.1058,60,1,3162
