"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.672,0.672,45.4975,36.4975,39,30,42.38434,41,1,100
0.4095,0.4095,48.783,36.783,45,33,42.38434,43,1,100
0.385,0.385,48.7995,37.7995,44,33,42.38434,43,1,100
0.027,0.027,55.177,42.177,51,38,42.38434,49,1,100
0.088,0.088,53.0795,41.0795,49,37,42.38434,47,1,100
0.2675,0.2675,48.8905,38.8905,43,33,42.38434,44,1,100
0.0465,0.0465,56.3435,42.3435,53,39,42.38434,49,1,100
0.887,0.887,44.6945,33.6945,40,29,42.38434,39,1,100
0.53,0.53,47.73,36.73,43,32,42.38434,42,1,100
0.227,0.227,51.189,39.189,47,35,42.38434,45,1,100
0.248,0.248,51.191,38.191,48,35,42.38434,45,1,100
0.684,0.684,45.739,35.739,41,31,42.38434,41,1,100
0.9795,0.9795,42.0005,31.0005,39,28,42.38434,37,1,100
0.384,0.384,51.376,37.376,50,36,42.38434,44,1,100
0.7025,0.7025,45.835,35.835,40,30,42.38434,41,1,100
1,1,39.608,30.608,36,27,42.38434,35,1,100
0.6035,0.6035,47.404,34.404,44,31,42.38434,41,1,100
0.529,0.529,47.693,36.693,44,33,42.38434,42,1,100
0.317,0.317,50.9595,37.9595,47,34,42.38434,44,1,100
0.231,0.231,51.099,39.099,47,35,42.38434,45,1,100
0.052,0.052,54.8815,40.8815,51,37,42.38434,48,1,100
0.4475,0.4475,49.1695,36.1695,46,33,42.38434,43,1,100
0.9535,0.9535,42.8175,32.8175,39,29,42.38434,38,1,100
0.756,0.756,45.4975,34.4975,41,30,42.38434,40,1,100
0.581,0.581,49.2215,35.2215,47,33,42.38434,42,1,100
0.684,0.684,48.1485,35.1485,46,33,42.38434,41,1,100
0.0295,0.0295,56.639,41.639,53,38,42.38434,49,1,100
0.01,0.01,54.711,42.711,48,36,42.38434,49,1,100
0.0945,0.0945,53.2875,40.2875,49,36,42.38434,47,1,100
0.9195,0.9195,43.803,33.803,38,28,42.38434,39,1,100
0.6035,0.6035,47.478,34.478,46,33,42.38434,41,1,100
0.681,0.681,47.0825,35.0825,45,33,42.38434,41,1,100
0.012,0.012,56.5775,43.5775,52,39,42.38434,50,1,100
0.9875,0.9875,42.1715,32.1715,38,28,42.38434,37,1,100
0.2725,0.2725,50.566,37.566,47,34,42.38434,44,1,100
0.139,0.139,51.9955,39.9955,48,36,42.38434,46,1,100
0.387,0.387,49.48,36.48,47,34,42.38434,43,1,100
0.3475,0.3475,49.3265,38.3265,44,33,42.38434,44,1,100
0.6535,0.6535,46.515,35.515,42,31,42.38434,41,1,100
0.5665,0.5665,47.9005,36.9005,43,32,42.38434,42,1,100
0.974,0.974,43.298,29.298,43,29,42.38434,36,1,100
0.1325,0.1325,52.5835,38.5835,49,35,42.38434,46,1,100
0.734,0.734,45.4085,34.4085,42,31,42.38434,40,1,100
0.5055,0.5055,47.477,36.477,42,31,42.38434,42,1,100
0.867,0.867,45.008,33.008,43,31,42.38434,39,1,100
0.4215,0.4215,48.7985,36.7985,45,33,42.38434,43,1,100
0.0315,0.0315,53.16,42.16,46,35,42.38434,48,1,100
0.9945,0.9945,40.7665,29.7665,38,27,42.38434,35,1,100
0.947,0.947,44.109,32.109,41,29,42.38434,38,1,100
0.4285,0.4285,48.894,36.894,44,32,42.38434,43,1,100
0.0905,0.0905,54.011,40.011,51,37,42.38434,47,1,100
0.7885,0.7885,44.447,35.447,40,31,42.38434,40,1,100
0.97,0.97,42.532,31.532,40,29,42.38434,37,1,100
0.5495,0.5495,47.8645,35.8645,43,31,42.38434,42,1,100
0.404,0.404,49.498,36.498,47,34,42.38434,43,1,100
0.712,0.712,47.215,35.215,44,32,42.38434,41,1,100
0.144,0.144,51.4835,39.4835,48,36,42.38434,45,1,100
0.4685,0.4685,50.328,36.328,48,34,42.38434,43,1,100
0.6015,0.6015,48.3455,35.3455,45,32,42.38434,42,1,100
0.0725,0.0725,50.66,40.66,44,34,42.38434,46,1,100
0.8995,0.8995,45.072,33.072,42,30,42.38434,39,1,100
0.521,0.521,47.6985,36.6985,44,33,42.38434,42,1,100
0.9035,0.9035,43.507,34.507,38,29,42.38434,39,1,100
0.2625,0.2625,50.473,38.473,47,35,42.38434,44,1,100
0.7435,0.7435,46.348,35.348,42,31,42.38434,41,1,100
0.156,0.156,52.851,38.851,51,37,42.38434,46,1,100
0.7435,0.7435,46.2805,35.2805,42,31,42.38434,41,1,100
0.214,0.214,51.0835,39.0835,47,35,42.38434,45,1,100
0.526,0.526,46.6185,36.6185,41,31,42.38434,42,1,100
0.211,0.211,51.1075,39.1075,47,35,42.38434,45,1,100
0.6775,0.6775,46.979,34.979,45,33,42.38434,41,1,100
0.031,0.031,56.001,42.001,53,39,42.38434,49,1,100
0.8995,0.8995,45.257,33.257,42,30,42.38434,39,1,100
0.0265,0.0265,55.1095,42.1095,51,38,42.38434,49,1,100
0.8455,0.8455,45.1415,35.1415,40,30,42.38434,40,1,100
0.693,0.693,45.758,36.758,40,31,42.38434,41,1,100
0.0715,0.0715,52.9785,40.9785,49,37,42.38434,47,1,100
0.153,0.153,50.64,39.64,45,34,42.38434,45,1,100
0.4585,0.4585,49.2205,37.2205,47,35,42.38434,43,1,100
